1.905517,3.115422,1
1.943721,0.666017,1
0.835047,1.686094,1
-1.301424,-0.205088,1
-0.936898,1.676947,1
0.694453,-0.229018,1
-0.768440,0.560218,1
1.578223,1.822130,1
0.828727,0.994768,1
1.150620,-0.631826,1
0.681150,1.801713,1
0.605725,2.007299,1
0.864508,1.025819,1
1.258710,0.321720,1
0.728661,0.776943,1
2.010491,0.467356,1
1.614044,2.423018,1
-0.203768,0.338731,1
1.048594,1.567770,1
0.638883,2.490088,1
1.898175,0.443022,1
0.417900,-0.242267,1
1.789918,0.102419,1
1.276562,1.158760,1
1.369047,2.760478,1
1.161143,1.334564,1
1.622864,2.187109,1
0.338440,-1.350687,1
0.620272,2.022606,1
1.796743,1.624231,1
-0.126041,1.901731,1
2.769803,0.103727,1
2.074893,0.411073,1
0.027366,1.928707,1
0.053764,1.582796,1
0.665276,1.375225,1
-0.008748,1.404220,1
0.377158,0.008533,1
2.500461,1.619215,1
2.033308,1.489619,1
1.507781,0.955385,1
0.955447,1.394636,1
1.567880,1.205912,1
0.622103,1.056654,1
1.202557,1.451602,1
0.910180,2.390495,1
0.572407,2.305282,1
0.670278,-1.419526,1
0.525517,2.498742,1
1.737837,0.155375,1
1.687783,0.955843,1
2.875925,0.725614,1
1.650940,0.550685,1
1.748930,0.714160,1
0.148726,-0.712721,1
1.649721,2.148512,1
-0.879865,1.872623,1
-1.893165,2.809875,1
0.723521,2.019350,1
2.026018,1.884408,1
0.984662,0.426997,1
1.333377,1.308345,1
-0.634192,1.596586,1
0.483173,0.268158,1
0.485233,0.228190,1
0.974521,-0.122876,1
-0.329983,0.109934,1
0.145594,0.896940,1
1.377000,0.541535,1
-1.671074,1.018714,1
0.361215,1.438565,1
0.336054,1.191215,1
2.193692,1.545524,1
1.552900,-0.933565,1
0.672253,1.451184,1
1.028004,2.038147,1
0.088008,3.536747,1
0.819487,1.586024,1
1.669018,-0.943259,1
1.434234,1.149532,1
1.596057,1.967877,1
-0.778752,1.023701,1
2.136765,1.767120,1
0.923748,-1.375387,1
-0.016209,2.133909,1
0.414547,1.091453,1
1.684762,-0.041493,1
2.214680,2.362797,1
1.240584,-0.199478,1
-0.378133,2.278456,1
0.424119,-0.373396,1
1.463535,0.918276,1
2.720437,1.241116,1
0.497118,2.084186,1
0.995474,1.954572,1
1.865127,2.290138,1
0.416871,0.944559,1
0.326606,0.498355,1
1.258078,-0.678481,1
1.905012,3.560829,1
0.692993,0.542961,1
0.295438,1.342733,1
0.508243,0.408954,1
1.162223,0.453349,1
0.984955,1.417346,1
0.411819,3.485525,1
1.900678,0.692604,1
1.879888,2.713822,1
1.413841,0.791547,1
-0.612952,-0.390331,1
2.140721,-1.454613,1
0.839854,1.703944,1
1.084569,1.512302,1
1.096141,3.009508,1
-0.376156,0.495535,1
1.294902,1.376925,1
0.391171,0.068102,1
2.411704,0.067435,1
0.100266,1.583231,1
2.142944,1.073137,1
0.533935,1.482412,1
0.514642,0.456378,1
2.918179,1.591618,1
0.554373,0.375882,1
-0.144530,1.835012,1
0.980362,1.241146,1
1.510720,0.934188,1
1.990910,0.755199,1
1.944689,1.297374,1
0.149057,3.451294,1
0.704647,1.384906,1
1.458812,1.626841,1
2.698606,1.844471,1
0.177456,-0.082701,1
1.979479,-0.009525,1
1.905832,1.492620,1
0.633693,0.372478,1
2.504334,0.810439,1
0.759997,-0.177312,1
1.537241,2.982845,1
0.800373,1.490708,1
1.857108,3.426786,1
0.101972,0.787417,1
1.888287,1.795299,1
1.321970,1.628186,1
0.391226,3.299454,1
-0.296597,0.744390,1
0.055916,0.384419,1
0.854369,0.663422,1
0.861478,0.824526,1
2.410644,0.699425,1
0.410117,1.288995,1
2.442244,2.833457,1
1.463566,-1.340097,1
1.247415,0.090798,1
0.635353,-0.051313,1
0.056837,1.915812,1
1.003812,0.393780,1
-0.781684,1.626613,1
0.829226,1.889445,1
-0.433954,1.357077,1
0.694028,1.278282,1
-0.091127,1.254253,1
0.675778,2.167998,1
1.977597,2.463047,1
0.802066,0.069247,1
1.912082,-0.578811,1
1.180560,0.889618,1
0.002758,0.744755,1
0.401959,-1.233050,1
0.759408,0.612705,1
0.661284,0.159469,1
1.462822,0.231628,1
1.583550,0.208983,1
-0.141640,0.695358,1
0.331161,-0.241517,1
2.238012,1.119354,1
0.506345,1.204351,1
-0.091469,2.243152,1
0.296168,1.330491,1
1.012549,1.321393,1
1.126898,1.136019,1
0.054848,1.703858,1
0.586340,1.467917,1
0.953257,1.810930,1
1.027321,1.084750,1
1.388687,1.081721,1
0.702356,2.049600,1
0.077358,1.607709,1
0.905819,-0.506855,1
1.630234,0.000580,1
-0.590973,1.283412,1
0.663837,0.199469,1
1.845051,3.441202,1
-0.664518,1.449895,1
1.309608,1.896372,1
1.891036,2.024289,1
-0.986032,1.702528,1
1.139486,2.124826,1
1.470099,1.168567,1
-0.934044,0.562823,1
3.817666,2.004107,1
2.858315,1.776022,1
2.361451,1.803153,1
0.344017,2.237618,1
1.842417,1.344305,1
0.956333,0.512488,1
1.518861,1.081359,1
1.129613,-0.207324,1
1.217771,1.448943,1
0.458112,0.610929,1
0.383466,1.658857,1
1.357434,1.830970,1
1.006456,0.431780,1
0.535137,2.106898,1
-0.511132,0.520885,1
1.822681,2.581758,1
0.882175,0.564974,1
0.086032,1.409610,1
0.081587,-0.940038,1
-0.026712,1.973657,1
1.177377,0.387222,1
2.235404,0.128985,1
0.780720,-0.403504,1
1.672729,0.361115,1
1.509276,0.858717,1
1.513262,0.543023,1
-0.009689,1.242609,1
0.246823,2.368135,1
1.143414,0.854524,1
-0.793971,0.680121,1
0.928603,0.613958,1
0.205315,-1.095829,0
0.015927,-1.852457,0
-1.380940,0.035256,0
0.496071,-1.684577,0
-1.152343,-0.259705,0
-1.557487,-0.677863,0
0.527975,-0.286855,0
0.381871,-2.737962,0
-0.959999,0.909079,0
-1.014539,-1.306036,0
-1.462552,-2.616681,0
-0.104856,-1.356896,0
-0.075730,-1.270304,0
-1.863649,0.594952,0
-0.662178,-1.095569,0
-0.290982,-1.694244,0
-0.066483,-2.758368,0
-1.906158,-0.880529,0
0.107343,-0.545994,0
-0.128185,-0.261562,0
0.255730,0.257476,0
-0.981020,-2.317316,0
-0.658948,-0.770122,0
0.117110,-0.966072,0
-3.671587,-2.528886,0
-1.304126,0.083139,0
-0.876376,-1.813389,0
-0.668266,-1.538916,0
-1.868099,-1.656842,0
1.120333,-1.589461,0
-0.516794,-0.904253,0
-0.899796,-0.990888,0
-0.064250,-2.097711,0
-2.228330,-0.485509,0
0.408930,-1.772072,0
-1.377801,-2.288160,0
-0.889779,-0.521420,0
-1.133139,-0.310382,0
0.205341,0.017972,0
-2.070515,-0.111728,0
0.844027,0.007426,0
0.312792,-1.994778,0
-1.435803,-0.155199,0
-0.938411,-0.799228,0
-1.100584,-1.412924,0
-0.940019,-1.578351,0
-1.692167,-0.392271,0
-0.216870,-0.916578,0
0.730069,-2.395864,0
-1.156621,-0.680603,0
-3.318091,-0.788021,0
-1.268286,-1.046968,0
-1.315223,0.181192,0
-2.797296,-0.859383,0
-0.736140,0.717093,0
-0.870926,-0.472686,0
-2.737981,-1.120177,0
-1.615104,-1.094275,0
-1.635612,-2.398369,0
-2.901399,-3.008181,0
-0.901861,-0.405499,0
-2.942877,-1.488786,0
-1.521420,-1.351902,0
-2.062916,0.320999,0
-0.285238,-3.438507,0
-0.526487,-2.908661,0
-0.892469,-0.834163,0
-2.913929,-1.108698,0
-1.541204,-0.637152,0
-0.433848,-1.124374,0
-1.899906,-1.371962,0
-1.431542,0.399400,0
-3.031578,-1.495435,0
-1.275060,-1.213087,0
-2.462219,-1.890517,0
-0.319284,-0.588351,0
-2.447622,-1.193939,0
0.061188,-1.038491,0
-0.682623,0.097202,0
0.114447,-3.145377,0
0.292088,-0.540658,0
-1.349391,-0.705608,0
-0.666249,-0.252260,0
0.671756,-0.182364,0
-1.904596,-0.745297,0
-1.492321,-0.483615,0
-1.147105,-2.523055,0
-1.072587,-0.354970,0
-2.048035,-1.505260,0
-0.631005,-2.308209,0
-1.390297,-1.603119,0
0.590217,0.047066,0
-0.944682,0.058113,0
-2.078989,-3.236193,0
-0.012971,-0.012668,0
-1.331542,-1.707045,0
-2.837163,-0.245492,0
-2.145240,-2.028580,0
-1.040382,-0.549853,0
-2.074086,-2.237997,0
0.169723,-0.495160,0
-0.613367,-2.426426,0
1.082407,-2.074290,0
-1.552912,-1.877481,0
-1.612984,-0.604640,0
0.664645,-1.679564,0
0.370930,-1.262075,0
-0.611028,-1.767076,0
-0.786486,-0.810385,0
-1.088120,-0.854024,0
-1.292340,0.177533,0
-0.363183,-0.115054,0
0.038248,-1.478463,0
-0.630340,-1.614895,0
-0.316750,0.337773,0
-2.065704,-1.086598,0
0.024735,-3.531777,0
-0.954321,-1.458621,0
-3.591329,-1.993629,0
-2.268670,-0.460446,0
0.657489,-1.019982,0
0.432355,0.088234,0
-1.710246,-0.740667,0
-2.067428,-1.493727,0
-1.420211,-0.147623,0
2.500772,-0.834216,0
-2.214053,0.171791,0
-1.732251,0.092464,0
-0.697837,0.974751,0
0.872982,-2.083066,0
-0.882867,-0.144703,0
-1.677614,-0.545824,0
-1.474725,-0.407860,0
-1.521028,-0.198577,0
-0.994387,-1.291253,0
0.239083,-1.118463,0
-1.129642,-4.090876,0
-1.312147,-0.115438,0
-1.410792,0.444246,0
0.448478,-0.737681,0
-0.149539,-2.426979,0
-2.118601,1.135669,0
0.621660,-0.011527,0
1.509340,-0.498331,0
-2.431245,-0.602222,0
-0.660312,-1.489688,0
-0.505129,0.409142,0
-0.696894,-2.150166,0
-1.658216,-1.214953,0
-2.651867,-1.828539,0
-0.713191,0.641931,0
-2.198835,-0.625610,0
-1.457200,-3.397021,0
-0.631601,-0.690068,0
-0.034989,-1.866009,0
-1.385434,0.315924,0
-1.765725,-1.164871,0
-2.223141,-0.523366,0
-0.622951,-1.018832,0
-0.707876,-2.915494,0
0.301035,-0.627705,0
-0.199366,-2.518836,0
-0.805872,1.066147,0
0.727409,-0.023745,0
0.271980,0.324003,0
-1.017589,-1.136713,0
-1.216803,-1.335602,0
-2.129486,-1.416405,0
-2.501914,-1.236378,0
-0.918419,-0.513788,0
-1.085077,0.358265,0
-1.314278,-2.279901,0
-1.030043,-1.739605,0
-1.069812,-0.279068,0
-2.241630,-1.601022,0
-2.289993,1.065635,0
-2.556762,0.854389,0
-1.044590,-0.537480,0
-1.633658,-1.040047,0
0.024128,0.704516,0
-0.495000,-0.237134,0
-0.285088,-0.411928,0
-2.284617,-0.508676,0
-1.625288,-2.078451,0
-1.352430,-1.513678,0
-0.518547,-0.330719,0
0.023257,0.541724,0
0.710374,1.066187,0
-2.430767,-1.117908,0
0.886345,-2.865700,0
-3.442429,-0.437955,0
-1.205546,-0.481691,0
0.583591,-1.102869,0
-1.891046,0.387288,0
-0.825147,-0.712992,0
-1.296412,-0.885634,0
-0.657598,-3.003730,0
-1.497907,-1.295040,0
-0.080689,0.538460,0
-2.975288,-0.625734,0
-1.678473,0.286282,0
0.199746,-1.919082,0
-2.183637,-1.988219,0
-2.428897,-1.528044,0
0.243602,-2.132827,0
-0.850883,-0.018532,0
-1.041765,-1.299753,0
-1.258452,-0.965856,0
-2.720204,-1.305979,0
-1.029043,0.783535,0
-2.011194,-1.527433,0
-0.980530,-1.962143,0
-0.947704,-1.391889,0
-1.901680,-3.161569,0
-1.736454,-2.133476,0
-1.853918,-1.097039,0
-0.612545,-0.256675,0
-0.162760,-0.346887,0
0.380519,0.738289,0
-2.455020,-1.251893,0
-0.726744,-0.345513,0
-1.686308,-0.894905,0
-0.332102,-1.120875,0
-0.584682,-1.577794,0
-0.878720,-2.487429,0
0.383040,-0.163766,0
-0.638437,-0.190525,0
-2.018570,0.957654,0
-1.276019,-0.753173,0
-1.073262,0.062788,0
-0.534393,1.199284,0
-1.709937,-2.647626,0
-1.937399,-0.644899,0
-1.278263,-0.760290,0
0.176577,0.068101,0
-0.584432,-0.456617,0
-1.595628,-1.229928,0
0.774875,-0.195421,0
-2.485600,-1.517416,0
-0.394972,-2.983791,0
1.166844,-1.713515,0
-1.208808,-1.350783,0
-1.023954,-1.884838,0
-3.382744,-1.346225,0
-0.562828,-0.754843,0
0.530843,-1.737390,0
-0.421801,-2.048085,0
-1.087367,-0.069736,0
-2.089419,0.458884,0
-1.395998,0.529804,0
-0.560228,-1.695134,0
-2.731017,-0.721540,0
-0.278162,-0.121870,0
-0.203372,-2.206359,0
-0.315168,-0.253075,0
-2.458193,0.886124,0
-1.339418,-0.944937,0
-0.959178,-1.282622,0
-1.864974,-1.759054,0
-0.987846,0.631677,0
1.228068,-1.426798,0
-0.026542,0.142820,0
-2.644578,-0.491788,0
0.892856,-2.517322,0
-1.710533,-2.725699,0
-2.395000,-0.789512,0
-2.525586,0.691114,0
1.185513,-2.185544,0
0.583770,-2.110655,0
0.196250,-1.676064,0
-2.110720,-2.173001,0
-1.162476,-0.256527,0
0.093582,-1.257604,0
-1.238778,-0.923487,0
-1.553964,-1.940565,0
-2.940922,0.351521,0
-1.610142,0.993610,0
-1.336985,-0.508663,0
-2.461449,-2.863923,0
0.242588,0.383302,0
0.321082,-1.185403,0
0.682138,-3.500808,0
0.570454,-1.244905,0
-0.101066,-0.632136,0
-1.421203,-1.990959,0
-2.134605,-0.317138,0
-0.902148,-0.430247,0
-1.773315,-0.670784,0
-0.172511,0.252647,0
-1.229631,-2.283291,0
-1.029449,-1.687955,0
-2.892745,-0.659148,0
1.290355,-2.075634,0
0.942097,-1.344908,0
0.648460,0.122578,0
-0.848529,-0.344430,0
-3.257152,-1.613456,0
-1.791340,-0.884737,0
-2.149934,-1.818969,0
-0.884633,-1.101606,0
-3.836184,-2.068973,0
-1.358780,0.024934,0
-1.275187,-1.268112,0
-2.142443,-1.265861,0
-1.639582,1.029597,0
-0.830285,-1.017572,0
-1.105659,-0.642928,0
-0.281446,-1.704128,0
-1.330058,-1.939550,0
-2.389462,-0.203290,0
-0.880332,-1.690382,0
-1.007419,-0.550383,0
-0.145536,-1.599668,0
-2.662381,-0.394681,0
-0.417804,-0.550268,0
-1.026117,-0.476729,0
-0.845862,-0.682016,0
1.321642,-1.598919,0
0.633503,-0.484044,0
-1.783648,-0.908575,0
-1.484427,-1.709450,0
-0.842343,-1.044995,0
-2.446896,-2.421008,0
-1.559568,-2.782764,0
-0.354556,0.295377,0
0.771468,0.023808,0
-1.305960,2.475027,0
0.115076,-0.493628,0
-2.362216,-1.907492,0
-1.599895,-0.985494,0
-0.423870,-1.791929,0
-1.188896,-0.972401,0
-1.699946,-0.769733,0
-1.232670,-0.322445,0
0.963457,0.157911,0
0.085438,-1.002766,0
-2.091290,-2.001855,0
-2.201258,-0.990150,0
-1.491539,-1.088321,0
-1.112543,-1.309383,0
-0.681053,-0.600998,0
-0.865690,-0.082736,0
-1.643878,-2.181235,0
-0.762057,-0.297094,0
-0.927211,-0.827182,0
-0.685157,-1.391811,0
-0.853693,0.304044,0
0.202790,-2.379423,0
-1.122561,-0.597711,0
0.992573,-1.377790,0
1.256613,-0.309373,0
-2.269901,-1.412586,0
-2.377132,-1.310643,0
-0.515105,-0.620723,0
-0.543088,-1.201897,0
0.053839,-1.486423,0
-1.066661,-2.374222,0
-2.590014,-1.346989,0
-2.297494,-1.840094,0
0.300042,-1.456219,0
-0.802314,0.651128,0
-2.022530,-1.473045,0
-1.172733,-0.839581,0
-0.438598,-1.396124,0
-0.566065,-0.211213,0
-0.576634,-0.179238,0
-0.299607,-2.142101,0
-0.555853,-1.622815,0
-2.013798,-1.670724,0
-1.838866,-1.074836,0
-1.821218,-2.329574,0
0.779284,-1.208974,0
-1.317223,-2.186058,0
-1.285918,-1.353572,0
-0.610964,-0.971526,0
0.099911,-1.592115,0
-1.522295,-2.052839,0
-2.306516,-1.652751,0
-1.612090,-1.000080,0
0.722403,0.260429,0
-1.989121,-0.948800,0
-1.922144,-0.478374,0
-1.249532,-0.065919,0
-0.817032,0.699318,0
-0.287738,-1.171934,0
-2.047302,-3.691927,0
1.355930,-2.491243,0
-2.603126,-1.169252,0
-1.492495,-0.842670,0
-1.099863,-1.650144,0
-1.561038,0.267078,0
-2.107615,-1.787104,0
0.532796,0.235630,0
-2.373127,-2.987573,0
-0.774300,-1.166346,0
-3.416991,-0.017776,0
-1.184725,-0.177580,0
-1.044062,-1.208893,0
0.173872,-2.015191,0
-0.555932,0.844308,0
-2.850680,-0.915674,0
0.474440,0.479558,0
-2.424131,-0.915436,0
-1.727391,-1.353830,0
0.310264,-1.496629,0
-0.912032,-1.499213,0
0.637582,0.490323,0
-1.314960,-0.243214,0
-1.267162,-0.998638,0
-0.935211,0.586175,0
-1.041919,-1.094808,0
0.081418,-0.473213,0
-1.040684,-0.456625,0
1.240304,0.275320,0
-1.001300,-1.290128,0
-1.498339,-1.096460,0
-0.410438,0.407375,0
-0.740689,-1.418704,0
-1.384541,-2.955069,0
-0.721867,-1.063730,0
-0.156191,-0.462051,0
-2.688712,-2.205580,0
-0.502141,-1.052926,0
-0.921995,-2.032336,0
-0.268075,0.442519,0
-0.694125,-2.943985,0
-0.486139,-1.387656,0
1.049584,-1.306826,0
0.873937,-2.126871,0
-1.627306,-2.202743,0
-1.263918,-0.639754,0
0.268530,-2.483768,0
-1.230774,-0.922883,0
-1.872774,-1.825535,0
-0.289492,0.600103,0
-2.471104,-0.149726,0
-2.541295,-1.193380,0
-0.048161,-1.861436,0
-0.613722,-2.160089,0
-1.067235,-1.634302,0
-1.153694,-1.870290,0
-0.794313,-0.572858,0
-2.911580,0.149119,0
0.018471,-1.447729,0
-1.839155,-3.572415,0
0.038172,0.321667,0
-0.186359,-0.479618,0
-2.492972,-2.139559,0
1.269640,-0.521443,0
0.367981,-1.803624,0
0.110121,-0.369412,0
-2.065998,1.765354,0
1.346710,-1.275682,0
-1.777825,-2.188770,0
0.623991,-2.116322,0
0.911580,-0.933501,0
-1.282872,-2.059429,0
-1.405594,-2.195504,0
-0.633461,-0.422086,0
-0.543549,-0.611561,0
0.098976,-0.460056,0
-1.413699,-1.549599,0
-2.842852,-1.918952,0
-2.000207,-1.004737,0
-1.964635,-0.850633,0
-2.636779,0.915930,0
-1.649650,-1.658971,0
-0.482571,-1.215652,0
-0.371568,-0.113529,0
-2.049954,-0.496260,0
-0.250244,-1.214909,0
0.453574,1.091630,0
-0.644653,-1.223957,0
-1.237154,0.016356,0
0.179002,-0.457039,0
-0.861567,-0.830760,0
-4.692870,-2.293712,0
-1.180669,-1.895214,0
-2.114374,-1.322011,0
-2.477819,-1.861303,0
-2.995300,-0.639668,0
-0.976249,-2.024460,0
-1.391638,0.233179,0
-0.534242,-1.455873,0
0.249862,-1.315404,0
-2.590279,0.044924,0
-1.407544,-3.602015,0
-0.169215,1.754148,0
-1.934739,-0.881497,0
-0.231565,-0.301296,0
-0.246116,-2.220343,0
0.085710,-2.823750,0
-1.710789,1.564482,0
-1.018096,-1.468624,0
-2.439095,0.029937,0
-1.115524,0.031606,0
-0.335736,-1.641799,0
-0.070085,-1.518651,0
-0.321500,-0.487455,0
0.456119,-0.816778,0
1.329122,-2.224686,0
-1.780520,-2.476462,0
-3.194062,-1.558822,0
-2.821058,-3.105515,0
0.182330,-0.511019,0
-1.344303,-1.493581,0
-0.719626,-1.705033,0
-2.347549,-0.529364,0
-0.120924,-1.290642,0
-0.795503,-3.328697,0
0.115266,-0.490047,0
0.074574,-1.289641,0
-2.118827,0.107431,0
1.099711,0.054521,0
0.633811,-1.414827,0
-1.177361,-2.852024,0
-2.426335,-0.302621,0
0.916580,-0.230415,0
1.469577,-0.399032,0
1.142132,-1.940187,0
-3.040427,-1.406116,0
-0.096222,-0.929094,0
-1.206025,-1.884634,0
-0.806733,-2.136392,0
-3.695964,-2.165134,0
-0.205875,-0.684381,0
-2.176890,0.113460,0
-2.084103,-0.821136,0
-0.101558,0.300642,0
-0.126469,0.076053,0
-1.789950,-2.671814,0
-2.075137,-0.812927,0
-2.068123,-2.043133,0
-0.749620,0.504093,0
-0.174808,0.159055,0
-0.762373,-0.808154,0
0.200333,-0.685027,0
-0.400267,-0.481692,0
-0.412823,-1.047541,0
-2.067215,-0.646827,0
-0.799109,-1.407820,0
-2.197421,-0.643353,0
-1.325926,-2.419585,0
-1.069877,-2.143283,0
-0.026782,-1.767471,0
-2.968404,-2.750657,0
-1.104002,-3.414957,0
0.161402,-1.123168,0
-1.191960,-1.465611,0
-1.628536,-3.659463,0
0.380833,-0.955438,0
0.541355,0.601986,0
0.180659,-2.354348,0
-2.789549,-1.174490,0
-1.475148,0.337800,0
-3.262920,-1.659647,0
-0.056888,-1.586698,0
0.972045,0.242912,0
-1.728315,-2.401409,0
-0.451095,-0.492300,0
0.323812,0.171159,0
-1.523844,-0.924723,0
1.787612,0.011433,0
-0.473216,0.373366,0
-1.381521,-1.847342,0
-2.181155,-0.396731,0
0.481599,-1.062421,0
0.785079,-0.127130,0
-1.523241,-1.903689,0
-2.110137,-1.572436,0
-1.001199,-0.979020,0
-0.897868,-1.859120,0
1.108997,-2.303882,0
-1.459056,-1.014720,0
-1.048842,-0.125315,0
-0.317825,-0.954048,0
0.819495,-1.506226,0
-1.418846,0.412008,0
-0.292124,-1.547602,0
-0.527778,-4.890189,0
0.304416,-0.071117,0
-1.069060,-2.556399,0
-2.384456,-2.319525,0
-2.625333,-0.695478,0
-0.854990,-0.715863,0
-0.658863,0.968563,0
-1.804564,-0.587230,0
-1.096022,0.171830,0
-2.404692,-0.233385,0
-0.038957,-0.973928,0
-2.216154,-1.730076,0
-0.098694,1.462751,0
-2.339046,-0.518683,0
-1.214219,0.119524,0
-1.249713,-1.710657,0
-2.329016,-0.837629,0
-1.051414,-0.595068,0
-1.675529,-1.651565,0
-0.866609,-1.253853,0
-1.192257,-0.086569,0
-2.699840,-1.251380,0
-1.003725,-3.572926,0
-1.829128,-1.004772,0
-1.953844,-1.085120,0
0.246180,-2.241673,0
-3.110825,-2.116136,0
-1.320285,0.380664,0
-0.330842,-0.944012,0
-0.431442,-0.471204,0
0.740027,0.119401,0
-2.741562,-1.785399,0
-2.598873,-0.732801,0
-1.373528,-0.922880,0
0.351476,-1.455700,0
-1.550782,-2.393791,0
-0.573902,-0.763561,0
-1.800682,-0.563964,0
0.434474,-1.611186,0
0.650493,-0.577417,0
-1.488652,-0.576364,0
-1.439436,-0.002481,0
-1.693700,0.281775,0
-1.321552,-1.609935,0
-0.395918,-0.045626,0
-1.786668,-2.882576,0
-1.032179,-0.451622,0
-2.764809,-0.462608,0
-1.544422,0.404264,0
-1.713940,-0.862799,0
-2.178151,-2.747465,0
-0.955330,0.463545,0
-0.211404,-1.244855,0
-0.571103,-1.287342,0
0.374409,-1.134449,0
-0.584898,-0.092444,0
0.047252,-0.526787,0
-1.042435,-1.330997,0
-1.701718,-0.827090,0
-2.042407,-1.596135,0
-0.695117,-1.865257,0
-1.449198,-1.677460,0
0.758723,0.397140,0
-1.553257,-1.838157,0
-0.269195,-1.504673,0
-0.966534,-0.688823,0
-0.644488,-3.079030,0
0.704981,-2.102990,0
-0.009239,-1.104545,0
-1.857837,-0.947903,0
-2.422908,0.232289,0
-2.441131,-0.015212,0
0.343684,-2.257850,0
-0.103270,-1.658933,0
-3.045739,-1.731149,0
0.016041,-2.735734,0
-0.327897,-1.955430,0
-1.349976,-0.145021,0
0.331175,-3.047300,0
0.037885,-1.681555,0
-0.738587,-1.530289,0
-5.155461,0.265298,0
0.244841,-1.090394,0
-2.023270,-1.343476,0
-0.574833,0.872806,0
-0.720980,-2.283465,0
-1.603417,-2.353657,0
-1.419286,-0.840635,0
-1.555705,-1.096262,0
-1.945218,1.267880,0
-2.233052,-0.392621,0
-0.540483,-1.253420,0
-1.595891,-0.539391,0
0.168144,-2.014213,0
-2.110566,-0.857164,0
-0.066816,-1.516360,0
-1.071360,-3.212656,0
-1.131001,0.376310,0
-1.420960,-2.252405,0
0.533506,-1.997983,0
-0.630965,-1.480022,0
-0.796710,-2.504685,0
-1.269840,-1.426544,0
-1.821084,0.143778,0
-0.530194,-1.432377,0
-0.568477,-0.655123,0
-0.916132,-0.545908,0
-1.303315,-0.238340,0
-1.934850,-2.103054,0
-1.333463,-0.565653,0
1.639756,0.643905,0
-0.571126,-0.183972,0
-0.425957,-0.795129,0
-1.134429,1.493349,0
-1.695768,-0.587983,0
-1.801845,-0.931936,0
1.763313,-0.043386,0
0.020857,-0.733911,0
-1.087281,-2.101914,0
0.492874,1.962720,0
-0.826290,-1.542471,0
-0.089591,-0.769897,0
-2.645531,-2.233855,0
-1.984589,-2.261595,0
-2.210638,-1.935993,0
-1.274236,-3.162903,0
-2.055000,-2.912930,0
0.231295,-3.276350,0
-2.464652,-1.163054,0
-0.296022,1.132045,0
0.436893,1.817199,0
2.079674,-2.567318,0
-0.636827,-1.114542,0
-1.021976,-0.569186,0
-1.575792,-0.644918,0
-0.921807,-1.619038,0
-0.246565,-0.881956,0
0.985637,-1.499750,0
-0.397337,-1.917360,0
-0.473604,-1.507324,0
-0.118880,-2.822994,0
-1.546038,-1.190155,0
-0.988998,-1.223958,0
-2.390116,-1.776722,0
-2.046342,-0.681269,0
-2.102375,-1.315923,0
0.800121,-1.421468,0
-3.398782,-2.436703,0
-0.350114,0.411171,0
-2.176920,-2.014966,0
-2.368324,-1.526390,0
-1.039527,-1.369628,0
-2.131324,-1.507367,0
1.714448,-0.489093,0
-4.148365,0.170870,0
-0.051430,-2.576191,0
-0.452896,-0.914598,0
-0.678301,-1.937271,0
0.223219,-0.142327,0
-2.830108,0.845179,0
-0.319866,0.073050,0
0.145280,0.080729,0
-1.265750,-0.299437,0
-0.216150,-1.272693,0
-0.091093,-2.624143,0
-2.028539,-2.149111,0
-1.149325,0.577253,0
-1.780409,1.397578,0
-2.316590,0.239654,0
-0.833146,-0.429801,0
-2.009037,1.521751,0
-1.847772,-1.689383,0
-0.490161,-0.085715,0
-3.860033,-0.452100,0
-1.204556,-1.329659,0
-0.748101,-0.309834,0
-0.483414,0.432091,0
0.237896,0.397316,0
-1.531770,-0.011281,0
-0.507960,0.514261,0
-0.482027,-1.835406,0
-0.945524,-0.301768,0
1.151587,-0.963157,0
-0.261869,1.041130,0
-0.036323,-0.427746,0
0.145748,-0.694536,0
-1.726558,-0.475675,0
-2.304054,-1.005852,0
0.121340,0.092179,0
-0.466525,0.762513,0
-0.207106,-0.567561,0
-1.972323,-1.088230,0
-1.126875,-1.585020,0
-3.444396,-2.719738,0
-0.028512,-0.388449,0
-0.187827,-1.030792,0
-3.308663,-1.447621,0
-1.876142,-1.000757,0
-1.551283,-0.986563,0
0.397392,-0.670693,0
0.136907,-0.665923,0
-2.032461,-2.474355,0
0.802244,-1.368968,0
-0.427425,-1.174142,0
-1.533797,-1.235348,0
0.908152,-1.277086,0
-0.002069,-2.939263,0
-2.623954,0.864261,0
-0.381397,-1.254802,0
-0.415522,-0.271352,0
-1.299980,-1.865912,0
-1.413853,-3.157143,0
-1.466152,-2.391980,0
-2.754334,-2.696032,0
-1.078504,-0.089324,0
-2.004933,-2.207747,0
-1.673792,-2.769539,0
-1.474044,0.250196,0
-2.998587,-2.881021,0
-0.628808,-2.627609,0
-1.447089,-1.475390,0
0.289070,-0.296580,0
-0.558706,-0.729248,0
-2.488621,-2.161377,0
-1.922800,-0.103360,0
-0.331504,-1.230844,0
-0.396586,-1.463326,0
-0.713165,-1.411735,0
0.072206,-2.855262,0
-1.738575,-1.690518,0
-0.621309,-0.770736,0
-0.543996,-0.045199,0
-2.215364,-0.096313,0
-0.908743,-2.254249,0
-0.999554,-0.878513,0
-3.124675,-0.060741,0
0.018502,-2.217098,0
0.091243,-1.625311,0
-1.136564,-1.414121,0
