0.507512,0.178624,1
1.333650,0.501910,1
0.569078,1.705157,1
-0.882836,2.294398,1
0.952536,0.022731,1
0.783287,0.128156,1
1.233689,0.432156,1
-0.004764,1.143892,1
0.498778,-0.863431,1
1.887704,1.919147,1
1.775339,1.270584,1
0.066089,0.062781,1
-0.007295,0.351864,1
0.714534,1.504307,1
2.416281,0.177771,1
0.311828,2.167866,1
1.520809,1.024930,1
0.659853,0.902298,1
1.261930,1.427205,1
-0.873774,0.127666,1
1.155770,0.920503,1
0.882983,1.593429,1
2.576059,2.120472,1
2.468417,0.630026,1
0.585724,2.302042,1
3.215053,1.052341,1
0.197395,1.098354,1
3.167928,2.158220,1
1.171905,0.520123,1
1.027437,-0.291349,1
-0.264647,0.461307,1
2.553691,0.958340,1
0.713479,1.771479,1
2.116558,1.293501,1
1.238868,2.398742,1
0.832190,1.661153,1
1.364883,-0.939898,1
0.479125,-0.596335,1
1.986360,1.633411,1
0.750587,2.763080,1
1.468979,0.801507,1
1.645911,0.861434,1
1.913339,0.220806,1
2.338439,1.356379,1
1.151731,0.635252,1
1.078711,0.775568,1
3.328931,0.936168,1
-0.255994,1.419126,1
-0.000044,1.650874,1
2.441753,-0.831771,1
2.760946,3.200282,1
0.263768,0.732162,1
1.177989,3.123777,1
2.045312,0.823909,1
-0.933275,0.874683,1
2.000150,-0.029229,1
-0.307497,0.837045,1
-0.542664,1.755822,1
0.611906,1.428410,1
1.377243,-0.196707,1
1.477034,1.490666,1
-1.082129,1.338342,1
0.081937,-0.379594,1
2.148880,-0.782021,1
1.403955,0.593774,1
1.011434,1.341967,1
0.380341,2.829146,1
1.257093,1.432798,1
2.018135,-1.197684,1
0.695105,2.164868,1
1.441388,-0.004707,1
1.484862,1.646578,1
1.335152,-1.185253,1
1.590178,1.918961,1
2.008285,-0.084082,1
0.986842,0.852898,1
0.791750,3.323427,1
0.958743,-0.454416,1
1.638947,0.072656,1
-0.617568,0.403791,1
-1.335931,0.134039,1
1.511003,0.080137,1
-1.063681,0.986637,1
2.161711,-0.989323,1
1.107135,1.588875,1
1.815169,1.607059,1
2.237755,-0.630804,1
-1.044827,0.418801,1
1.543525,0.596519,1
-0.583056,0.459149,1
-0.545301,0.460702,1
0.993279,1.730940,1
2.145364,0.392849,1
1.577190,3.315495,1
-0.413339,0.561439,1
2.452498,-0.170208,1
0.441410,-0.675932,1
0.095386,-0.132351,1
0.681678,0.465069,1
1.242021,0.860576,1
1.415382,2.787313,1
1.011073,2.120598,1
0.738994,1.110701,1
0.512624,0.075855,1
0.479288,-0.372546,1
-0.360179,0.884813,1
1.292188,0.897122,1
1.074611,1.871452,1
0.879910,-1.516192,1
3.664827,0.012773,1
0.366261,0.467764,1
0.866272,3.283452,1
0.013759,0.139252,1
0.446244,-0.161128,1
0.126196,0.386584,1
-0.406085,1.482509,1
-0.420248,2.911723,1
0.385148,-0.070155,1
1.773386,2.808721,1
-0.975137,0.384176,1
1.717266,0.807499,1
0.713143,-0.843045,1
-0.689033,-1.421521,1
1.121076,2.275950,1
1.702965,0.408923,1
0.585494,1.636188,1
0.793223,2.281851,1
0.805321,1.753808,1
1.511205,2.002038,1
0.167650,0.676302,1
0.348017,0.651622,1
0.748462,1.086585,1
1.353853,2.774872,1
2.470883,0.318135,1
0.442485,0.576159,1
1.124051,-0.293447,1
1.806743,1.271819,1
2.147972,0.642099,1
-0.373692,0.937517,1
1.977521,1.801512,1
1.459402,0.322589,1
0.000227,3.071177,1
0.876151,0.386934,1
0.057620,0.587134,1
-0.582386,1.296597,1
1.595036,1.239545,1
1.606818,1.420111,1
1.726457,0.472827,1
-0.140763,0.218211,1
2.417157,3.694307,1
0.629539,-0.883073,1
-0.116870,1.249866,1
1.054963,0.972676,1
2.083757,2.964597,1
1.295384,1.748838,1
0.261290,0.465651,1
0.648272,0.628561,1
2.663652,1.598504,1
0.472653,1.360989,1
2.431588,2.061366,1
1.163919,-1.136520,1
0.980452,0.519216,1
0.900280,-0.068096,1
1.841182,0.419765,1
0.670994,1.641384,1
0.745399,0.722352,1
0.694211,1.219273,1
-0.369304,0.831992,1
-0.559272,0.863578,1
0.274499,0.012017,1
1.627656,0.656367,1
0.432642,1.671963,1
2.138514,0.223361,1
1.938754,2.007973,1
0.689255,0.215418,1
1.372861,0.827319,1
0.742537,1.292514,1
-0.846280,1.629944,1
1.424117,1.619934,1
-0.218147,0.554378,1
-0.174718,2.560950,1
0.547393,-0.544852,1
1.122541,0.154857,1
-0.285768,1.519790,1
-0.672296,0.335598,1
1.633628,-1.849522,1
0.999302,-0.581294,1
0.347573,1.956492,1
0.479019,1.329175,1
1.898950,-1.070785,1
1.235075,-0.890779,1
0.747783,0.592331,1
2.573691,1.076634,1
1.235847,-0.643851,1
1.189758,1.245247,1
1.010699,1.110543,1
1.712970,-0.592002,1
-1.095714,0.549672,1
2.585818,1.101804,1
2.239356,1.437073,1
0.857054,0.908160,1
1.534605,0.628547,1
1.752448,1.518799,1
0.468246,2.172013,1
1.963909,-0.015740,1
0.687472,2.104655,1
0.862008,-0.394639,1
0.098811,0.555570,1
1.994296,0.456454,1
1.488344,-0.023822,1
1.210737,0.242839,1
1.237502,0.117256,1
0.544101,0.203211,1
0.517728,0.744831,1
2.899164,1.337187,1
1.944844,1.111310,1
1.043992,0.325818,1
3.689768,1.218749,1
-0.669441,1.273822,1
-0.017758,0.664583,1
1.551884,1.003423,1
2.046131,2.120555,1
-0.484915,0.558413,1
0.398104,0.496264,1
0.145227,1.421622,1
-0.861968,1.754968,1
0.312145,1.635744,1
0.443506,0.379975,1
-0.220403,2.290455,1
3.409443,0.190736,1
1.967577,0.620728,1
2.098031,0.336389,1
1.553154,0.852292,1
-0.003677,0.449636,1
1.777208,-2.355397,1
1.346850,0.857486,1
0.743319,-0.781223,1
0.869083,0.372362,1
1.560096,0.698870,1
2.400329,1.815038,1
0.128985,1.066662,1
1.123328,1.535674,1
1.421851,0.444128,1
0.112331,1.709106,1
0.538407,1.245642,1
-0.146333,-0.506498,1
0.828225,2.240862,1
0.352161,0.599344,1
0.907296,0.361953,1
1.640254,0.308730,1
0.367530,1.713738,1
0.757067,2.954347,1
1.710108,0.265671,1
0.987135,0.965947,1
-1.220866,1.542380,1
1.719043,1.301783,1
0.715881,2.898809,1
-0.111177,1.828235,1
1.694620,0.597243,1
0.968894,0.883706,1
-0.919458,2.900772,1
1.595443,0.769465,1
2.173932,1.211775,1
-0.291791,0.096874,1
1.501212,1.715456,1
-0.320316,0.408844,1
-1.916280,2.104728,1
1.633928,0.316438,1
1.726416,1.338691,1
1.613261,0.736505,1
2.289946,0.134231,1
3.041333,0.234931,1
-0.272485,0.501202,1
1.224789,0.790370,1
1.541415,1.410872,1
0.286067,-1.069751,1
2.950550,0.822592,1
0.007270,-1.706276,1
-0.242594,0.367145,1
0.685980,-0.437184,1
1.887577,0.757550,1
-0.039383,2.122284,1
0.177064,1.727971,1
0.925000,0.543197,1
1.207992,2.596683,1
2.072490,0.463931,1
1.454746,0.416114,1
0.848589,2.061509,1
0.403088,0.968109,1
1.448519,-0.052015,1
1.354873,2.889801,1
2.522518,0.384493,1
1.363754,0.812235,1
-2.462820,-0.778481,1
1.687177,0.076979,1
0.996293,0.267642,1
2.121731,2.174757,1
-0.010979,0.749790,1
0.573349,-1.148446,1
1.380505,2.048688,1
2.083184,1.622209,1
1.830931,0.233051,1
-0.999158,1.785577,1
1.126262,0.019822,1
1.553445,1.185129,1
0.813776,-0.614808,1
1.304003,0.654618,1
2.520180,1.099185,1
2.734303,-0.696153,1
-0.047481,0.719229,1
1.551845,2.477832,1
0.544057,1.489308,1
1.182370,1.148754,1
-0.651794,2.248168,1
1.905736,0.614923,1
0.751283,1.948184,1
-0.147586,2.560060,1
0.384583,1.150434,1
1.143926,2.498848,1
1.756640,1.495511,1
0.323695,-2.045422,1
1.769503,1.285950,1
-1.050958,1.163885,1
1.840586,0.803712,1
1.661372,0.380161,1
1.321731,1.385859,1
1.004066,2.310619,1
1.134406,0.662724,1
-0.326533,0.189543,1
-0.254239,0.437209,1
0.460907,-1.289768,1
0.805788,1.746623,1
-1.301562,1.149433,1
-0.381827,0.836051,1
2.099803,0.191700,1
1.886276,1.634795,1
3.076493,1.918699,1
-0.874134,0.008627,1
2.196028,1.480942,1
1.578839,2.765796,1
1.643338,0.589746,1
2.275249,1.746445,1
2.667469,0.730976,1
2.687299,-0.141726,1
1.031318,1.494534,1
0.931334,0.086228,1
0.918857,0.477428,1
2.265243,1.641442,1
-0.369876,0.971203,1
1.981061,2.180722,1
1.907556,1.224884,1
1.101328,2.668273,1
2.456814,2.265533,1
0.135413,1.699039,1
-1.593847,-0.532941,1
0.567472,1.968668,1
2.013111,0.938074,1
2.093811,2.574842,1
0.869336,-0.607316,1
1.513501,1.549875,1
2.590617,2.914293,1
0.262916,0.675790,1
1.286278,1.166337,1
0.552315,0.845889,1
1.235532,1.932546,1
1.369487,0.236704,1
2.105412,3.015778,1
0.627811,-0.169497,1
2.247808,0.709928,1
2.901717,1.248781,1
0.232398,-0.017053,1
2.480511,1.211678,1
2.038218,-0.215929,1
0.079423,1.639746,1
0.913654,1.723707,1
0.582090,1.735737,1
1.488404,1.902333,1
-0.672700,0.810884,1
-2.210706,2.183468,1
2.011252,0.746488,1
1.846025,1.139233,1
1.336431,2.869016,1
0.978728,1.420412,1
0.781745,1.119827,1
2.418042,1.377057,1
2.023490,-1.428864,1
-0.104088,1.708429,1
1.260566,-0.351531,1
1.894564,1.156913,1
2.443932,1.660383,1
-0.415487,2.906763,1
1.790892,0.547319,1
0.224992,2.058040,1
1.359453,2.752588,1
1.309170,2.819537,1
0.462852,1.476203,1
-0.784475,0.174526,1
0.490636,0.334597,1
1.446715,2.472126,1
1.196548,-0.701346,1
0.158391,0.560910,1
0.291629,2.151881,1
3.129019,-0.026354,1
1.478881,1.241171,1
2.013893,1.870964,1
1.162896,0.082256,1
-0.047033,2.153646,1
1.905668,1.670622,1
2.330611,0.896752,1
-0.501895,0.321789,1
1.376044,1.281829,1
0.689647,2.767299,1
2.317765,0.897320,1
-0.096833,1.898619,1
1.304771,0.633286,1
1.004957,0.651859,1
2.005745,1.734427,1
2.031179,1.698074,1
-0.786436,1.334023,1
1.809556,1.179797,1
-0.853217,1.018590,1
2.562173,-1.309920,1
1.314090,2.730997,1
0.829868,4.563866,1
1.877396,2.737431,1
-0.319515,0.099386,1
0.515652,-0.112941,1
-0.611251,2.067396,1
1.685518,1.663501,1
1.837853,1.022987,1
0.485568,0.418402,1
2.017822,-0.973563,1
1.845730,3.341413,1
1.144487,1.064847,1
1.981151,0.724161,1
1.096550,0.955002,1
-0.815317,0.777070,1
0.154076,2.111003,1
1.465766,1.770880,1
-0.181194,2.133375,1
0.208122,-0.234679,1
0.960099,-0.474943,1
1.995805,-0.205733,1
-0.275612,0.113289,1
1.340080,-0.638649,1
0.122668,0.177852,1
1.176029,0.690726,1
-0.025613,1.142064,1
-0.851195,0.491448,1
2.142751,0.917864,1
1.010771,2.339501,1
0.153493,0.988343,1
0.930061,0.469151,1
0.318237,3.370518,1
0.558387,0.366860,1
1.223068,0.081855,1
1.361381,2.410853,1
0.054771,-0.603107,1
0.670648,-0.124807,1
2.655512,-1.205731,1
2.006698,2.194291,1
2.130603,3.011383,1
1.402740,-0.024439,1
1.736893,1.814052,1
2.317448,1.761326,1
1.163914,2.225093,1
2.101751,1.221507,1
2.749339,1.879698,1
0.971152,0.238107,1
-0.243361,0.147252,1
-0.797057,-0.553953,1
0.513204,2.470272,1
0.710724,1.645406,1
-0.979087,1.537445,1
0.840590,0.569167,1
1.100156,0.208678,1
1.719338,1.500282,1
1.646771,0.841522,1
2.577878,0.252638,1
-0.218212,1.128936,1
0.114107,1.137877,1
0.120593,0.269845,1
3.951812,-0.014513,1
0.239743,0.853707,1
1.324398,0.498473,1
1.738999,-0.451692,1
1.871028,-0.351403,1
2.564156,1.881946,1
0.943758,0.265528,1
-0.262508,0.591462,1
-1.991701,-0.064250,1
2.126225,0.480048,1
-0.133986,0.484130,1
-0.473010,1.899013,1
-0.531475,0.708672,1
0.834962,1.163009,1
0.874538,0.570858,1
1.373020,2.159409,1
0.041023,-0.215653,1
-0.029294,0.071190,1
1.144920,0.542453,1
0.922979,1.713506,1
2.091379,1.546827,1
1.564933,0.054305,1
0.396112,2.841499,1
1.634708,1.975904,1
0.579398,1.379534,1
0.578586,0.891720,1
0.978303,0.718925,1
-1.142860,0.600020,1
0.481506,-0.414214,1
1.847143,-0.440952,1
1.819416,3.650295,1
1.673310,3.184093,1
1.181379,-0.210544,1
1.772315,2.152198,1
0.501168,0.143511,1
0.964600,1.845862,1
1.538080,1.660611,1
0.827431,3.025200,1
0.608396,1.401092,1
0.847641,-1.010316,1
-0.844817,0.527492,1
0.682082,0.945354,1
-0.671791,0.106765,1
0.039747,1.180924,1
1.394607,3.024499,1
-1.525328,-1.105967,1
0.130695,1.940505,1
2.276952,2.013958,1
0.112723,1.275804,1
0.206988,1.633936,1
1.336038,3.715039,1
1.754652,2.165908,1
0.968014,2.229694,1
2.008295,1.988924,1
1.134811,1.807737,1
0.590306,1.333705,1
0.555998,0.733847,1
-0.165215,-0.100647,1
1.984419,-0.233375,1
1.528479,2.013204,1
0.868378,0.316609,1
1.718374,0.154359,1
0.661828,1.545961,1
0.476322,1.489308,1
0.750170,1.489811,1
0.829789,3.112030,1
1.673135,2.471712,1
0.028304,-0.791299,1
0.942727,0.132780,1
1.922329,1.708598,1
-0.181367,-0.515221,1
1.189140,-0.793938,1
0.444130,1.577579,1
1.689618,-0.777720,1
0.572100,0.271014,1
0.284040,2.539345,1
0.687977,-0.782368,1
1.006904,0.051680,1
-0.546646,0.391319,1
0.836033,2.687445,1
0.428313,0.097044,1
0.119563,1.401336,1
-1.599929,0.846874,1
1.346707,1.559079,1
0.722360,1.448173,1
1.614217,-0.939122,1
1.703901,1.229252,1
2.473599,1.581694,1
0.905895,1.090999,1
0.771509,2.493743,1
1.177313,1.676162,1
0.644697,2.474881,1
-0.064493,1.733994,1
0.703845,0.613336,1
-0.732750,2.717206,1
0.983559,-0.341737,1
1.449743,0.485359,1
0.458362,2.995266,1
1.016484,1.318595,1
0.929315,0.032690,1
-0.808827,0.561861,1
2.368005,1.657636,1
0.881771,-0.618959,1
1.305774,0.175818,1
0.482710,0.099480,1
2.129208,1.917517,1
-0.771459,1.784988,1
0.822135,0.822314,1
1.026984,1.181139,1
1.096506,0.150741,1
-1.608855,-2.089626,1
0.967970,-0.208982,1
0.965568,0.143300,1
1.119238,1.061746,1
2.291245,0.304787,1
1.633050,-0.244776,1
1.378276,-0.490962,1
0.479642,0.972410,1
2.593093,0.869941,1
1.604309,3.271867,1
0.062945,1.649573,1
0.768697,1.271228,1
1.784985,3.861882,1
0.128562,1.940479,1
1.203440,1.270154,1
2.618065,1.474121,1
-0.032992,1.240674,1
0.973159,2.366669,1
0.286489,1.019290,1
-0.356150,-0.338945,1
1.379003,-0.127230,1
2.248312,1.410683,1
0.414447,1.463439,1
0.769301,0.242413,1
0.502976,1.066743,1
3.065366,1.298315,1
0.839899,-0.696352,1
0.656757,1.425023,1
3.300591,3.198764,1
1.096306,1.585301,1
2.657343,2.553000,1
2.055031,0.516203,1
0.258572,-0.343606,1
2.943573,0.139460,1
-0.179495,2.900903,1
0.610605,1.282063,1
1.742065,2.227655,1
-0.781063,1.945001,1
1.263772,1.560179,1
-0.480237,0.185986,1
-0.395368,1.458989,1
1.007043,-0.193648,1
1.089728,0.437220,1
2.235097,-0.332802,1
1.450789,0.272765,1
1.370395,2.379748,1
-0.341986,-0.566151,1
1.598641,1.913380,1
0.382267,0.847563,1
1.948068,3.411155,1
1.972342,1.403734,1
0.832504,2.022305,1
1.818978,2.692292,1
2.098680,1.454145,1
1.779497,1.649778,1
1.067214,0.161504,1
3.285909,1.397275,1
0.984867,-0.781188,1
1.839961,0.680171,1
0.717323,4.370306,1
0.330119,0.718632,1
-0.102699,2.470643,1
1.187703,0.983089,1
0.953691,-0.974569,1
0.010811,1.456663,1
0.898380,-0.493847,1
1.209500,1.053943,1
1.470048,2.010358,1
1.151206,0.782430,1
2.696367,1.322119,1
0.110802,1.374548,1
2.022668,0.495546,1
-1.559606,-1.324504,1
2.673493,1.257801,1
-1.157056,0.673156,1
0.477990,1.427421,1
-1.188078,0.223325,1
-2.044291,-0.533026,1
0.400302,-1.507711,1
0.834909,3.399738,1
1.260582,1.317911,1
1.822023,0.227432,1
-0.102613,0.628324,1
0.853916,0.061967,1
1.779725,0.486014,1
2.358677,1.442212,1
1.974197,1.447361,1
1.018048,0.389562,1
0.640245,1.452731,1
0.662800,0.334475,1
2.047028,0.551794,1
1.301697,0.452766,1
0.175746,0.571686,1
1.982859,1.008970,1
2.246646,1.158908,1
-0.643882,-0.667126,1
1.953565,-0.800534,1
3.048735,2.189650,1
1.715372,2.357165,1
0.475443,1.116029,1
0.100382,2.394673,1
-0.512655,-0.455673,1
0.170413,0.717475,1
1.156932,0.136310,1
1.503748,0.899887,1
0.730128,-0.193177,1
2.146207,2.986644,1
0.088339,0.336458,1
0.244725,1.141239,1
1.272341,0.711974,1
1.104977,0.382382,1
0.989247,0.680573,1
1.752737,-0.449511,1
0.911992,0.935131,1
0.114885,-0.012703,1
0.856543,2.305743,1
-0.505592,2.267699,1
0.546470,-0.094242,1
-1.746529,0.667986,1
0.600754,-0.551652,1
-0.844601,-1.162451,1
-0.630139,0.903746,1
2.285094,-0.250963,1
-0.488496,-2.042231,1
0.933277,2.070030,1
1.406940,0.671675,1
1.101176,1.508045,1
1.124381,2.288185,1
1.398265,1.632341,1
-0.313027,0.308475,1
2.143298,1.057382,1
1.011353,1.572968,1
1.078448,0.243502,1
1.005342,1.952313,1
1.031156,0.561216,1
0.815376,-0.681228,1
0.568449,0.971224,1
1.622161,2.386404,1
1.423696,1.351653,1
0.014863,3.696748,1
-0.167793,-1.223089,1
2.198851,1.915477,1
1.706627,2.220384,1
1.028997,-0.099833,1
4.028448,2.287209,1
2.959597,1.152945,1
1.427453,0.538970,1
0.562629,-0.431136,1
2.465861,3.549150,1
2.242991,0.786747,1
1.995436,1.682841,1
0.783157,0.541861,1
0.599012,0.764740,1
1.273279,2.966807,1
-1.499323,0.034610,1
0.969916,1.504696,1
0.995861,1.466329,1
1.027088,1.645350,1
0.342100,1.932466,1
1.631294,2.944194,1
1.237955,-0.723314,1
0.976658,1.993208,1
1.526239,1.045836,1
1.325266,-0.468848,1
0.523615,0.277543,1
2.866909,2.991726,1
-0.536261,2.259081,1
1.404705,1.058443,1
-0.736238,1.704301,1
1.787922,1.083376,1
-0.388733,1.122110,1
2.094279,1.849980,1
2.707782,1.327612,1
2.386878,1.636161,1
1.526589,1.281178,1
0.652187,-1.212476,1
2.618567,1.067561,1
0.036524,-1.233551,1
0.836301,0.405353,1
-0.112509,0.634260,1
-0.197481,1.299526,1
0.331466,1.494912,1
2.457852,0.727129,1
1.465629,2.046907,1
1.097245,1.292166,1
-0.595516,2.115231,1
0.805201,2.475726,1
1.624255,-0.421874,1
1.159012,-1.035067,1
0.657016,2.195947,1
0.482214,1.887599,1
1.989793,2.493848,1
0.296494,0.822344,1
-0.180658,0.867070,1
0.318702,2.116260,1
3.389597,1.136746,1
0.637116,0.437318,1
0.465605,-0.479878,1
0.397154,1.761745,1
1.668468,-0.951633,1
2.386762,2.147310,1
-0.008602,1.743305,1
0.945009,1.092888,1
1.465297,1.757896,1
0.640891,-0.288313,1
0.768073,0.157003,1
0.436441,3.723806,1
1.229725,1.078568,1
-0.006769,0.112562,1
0.690816,0.571062,1
-0.097826,1.515044,1
0.831336,1.099880,1
1.311709,2.657115,1
1.915099,0.564322,1
0.939823,1.250679,1
2.377572,0.441173,1
0.722149,0.438890,1
1.190626,-1.064200,1
0.627471,-0.045390,1
0.045562,-0.426738,1
-0.849630,2.621895,1
2.326101,1.139641,1
0.958155,-0.259821,1
2.302735,1.782116,1
-0.061359,0.526649,1
0.259818,1.032855,1
0.861222,-0.616738,1
-0.412234,1.270937,1
0.613629,-0.026897,1
1.109331,-0.243914,1
0.930088,2.781583,1
1.232153,0.237006,1
1.840947,1.926643,1
0.416494,-0.279990,1
1.909860,2.460894,1
0.878045,-0.425064,1
0.897738,0.251205,1
1.128552,1.997158,1
-1.075191,-0.525779,1
1.856066,1.350810,1
-0.819943,2.044570,1
0.445866,1.054640,1
-0.179975,1.264707,1
1.956555,0.595535,1
1.453593,2.127243,1
0.880418,1.388314,1
0.417264,0.876392,1
1.154546,2.205853,1
2.770464,0.865632,1
-0.145631,2.293975,1
1.867606,2.896317,1
0.614264,2.132300,1
-1.496536,0.949617,1
2.298405,0.650276,1
1.977129,-0.932469,1
1.225443,1.807264,1
1.091487,1.238716,1
2.499316,1.455636,1
1.194933,1.942375,1
2.412231,0.040631,1
3.491183,2.431906,1
2.513758,0.465331,1
1.741240,2.383880,1
1.464136,1.151551,1
1.147989,0.986089,1
1.146697,0.754509,1
-0.123771,0.148077,1
-0.202762,1.929939,1
-1.751818,0.684411,1
0.614594,0.707010,1
-0.188149,2.164242,1
0.199914,1.837220,1
0.002547,-1.322731,1
1.324172,3.454214,1
0.507093,0.862835,1
1.226379,1.052322,1
-0.370583,0.591526,1
3.159000,1.449101,1
0.792447,0.080987,1
0.371370,1.187177,1
0.333801,0.279873,1
1.767354,2.616008,1
-0.260550,0.996376,1
1.903651,2.543724,1
-0.653970,0.676179,1
1.935450,0.567222,1
-0.730748,1.823268,1
0.563737,2.229725,1
2.650579,3.193124,1
1.292502,1.537610,1
1.257785,0.460781,1
-0.333141,1.197424,1
1.575984,1.522357,1
1.864444,0.382736,1
2.294528,0.418981,1
-0.650920,0.568593,1
2.783149,1.447278,1
1.278646,-0.285289,1
0.300455,1.210747,1
1.741397,1.792404,1
1.157644,-0.381639,1
1.036386,0.636166,1
1.857974,-0.062702,1
1.121390,0.260634,1
-0.411635,2.050502,1
-0.578511,0.118259,1
1.349295,-1.083998,1
1.539772,1.506930,1
0.584227,2.327816,1
1.239880,1.477020,1
0.188910,-0.540839,1
1.464730,-0.627925,1
0.257998,1.240669,1
3.075399,1.500991,1
-0.216099,1.238711,1
0.428375,0.484288,1
0.048241,1.932749,1
3.980751,1.938735,1
0.899651,1.254653,1
0.743003,1.275964,1
0.935657,1.235698,1
1.736795,3.761383,1
0.896133,0.952415,1
0.586081,0.817018,1
0.020667,1.222270,1
2.653041,0.501451,1
3.408180,0.212519,1
0.803890,1.926652,1
0.889443,1.854189,1
1.280788,-0.455718,1
1.260970,0.655765,1
2.714736,2.083581,1
1.105860,0.870619,1
1.860047,1.134324,1
-1.919246,2.275631,1
0.765573,0.610146,1
0.126170,1.532858,1
1.204720,1.450711,1
2.962525,0.715198,1
-1.785727,0.682924,1
1.115898,1.664457,1
1.553483,0.884952,1
0.128034,-0.225183,1
1.746554,0.990238,1
1.676292,1.151430,1
2.129304,2.320824,1
1.839503,-0.587748,1
1.750185,0.550268,1
1.219482,2.600289,1
0.550683,0.256691,1
2.213735,2.137396,1
2.260233,-1.166284,1
1.502972,1.149111,1
1.748057,2.356812,1
0.962976,2.644263,1
2.172173,1.795876,1
1.868320,-0.160177,1
0.436490,-0.965211,1
-1.873733,0.330646,1
1.263973,1.303866,1
-0.076132,0.415610,1
-0.848434,2.954057,1
0.380881,1.305432,1
0.365239,-0.056683,1
0.038975,2.677715,1
-0.467869,2.015200,1
1.977925,0.190766,1
1.213977,-0.512017,1
0.542896,1.495865,1
2.112195,1.661768,1
0.592117,0.524158,1
2.500576,0.546670,1
-0.068560,0.162896,1
1.480408,1.586392,1
0.161036,-1.988230,1
2.869994,0.469674,1
0.373022,0.355538,1
2.363339,-0.043138,1
1.163169,2.969698,1
1.839778,0.183057,1
0.601649,1.799657,1
0.880910,1.304782,1
-0.159986,2.891665,1
0.213758,0.928856,1
0.710233,0.276430,1
0.933274,2.104869,1
2.382451,2.016213,1
0.151720,1.476553,1
1.466994,1.711857,1
1.288096,3.145351,1
-0.397689,1.413613,1
1.566153,1.300812,1
-0.206052,1.618463,1
0.860312,1.393953,1
0.993271,1.384338,1
2.918971,1.420488,1
1.630535,0.042687,1
0.975249,2.157309,1
3.034134,0.239085,1
0.785156,1.151753,1
1.849415,1.865512,1
1.079911,3.420448,1
-0.299074,2.015156,1
2.412103,-0.598410,1
0.479184,0.306026,1
1.473704,0.112142,1
1.775588,1.301417,1
2.066619,1.339961,1
1.509235,2.623103,1
1.879511,0.228241,1
0.007572,1.113266,1
1.723026,0.319641,1
1.417334,2.687359,1
0.397220,1.695321,1
2.317402,0.638621,1
0.451591,0.874892,1
1.327334,0.675673,1
1.118973,2.198056,1
0.311695,0.516716,1
1.843679,0.888604,1
1.912827,1.058937,1
2.989784,0.117164,1
1.284642,1.199433,1
0.731424,0.815871,1
1.895369,0.832904,1
0.564742,0.514601,1
-1.871953,2.400430,1
0.442480,-0.449083,1
2.667243,2.142994,1
0.752604,0.974833,1
2.329850,0.799892,1
-1.006919,1.643992,1
1.764051,1.526673,1
0.291912,2.104597,1
0.798039,0.508292,1
0.925184,0.748855,1
1.729406,3.432800,1
-0.495138,0.467006,1
-0.524468,0.338040,1
1.666843,0.973972,1
-0.604129,1.355742,1
0.187679,0.080431,1
1.627543,0.365138,1
1.120214,0.378706,1
1.723695,0.592522,1
-0.769306,2.778526,1
1.297822,3.532789,1
2.537335,1.588095,1
-0.176438,1.067305,1
1.823812,2.035122,1
0.051407,1.568664,1
0.562045,1.353994,1
1.373658,3.511650,1
-0.182231,2.549608,1
0.132712,0.346261,1
1.750730,1.743879,1
-0.013515,0.114816,1
-0.270498,-0.232181,1
0.086417,0.776659,1
1.635585,-0.495146,1
2.607086,3.540457,1
2.149798,0.015653,1
0.283325,0.237963,1
1.882435,0.379156,1
2.591201,-0.134326,1
0.648725,0.849422,1
1.848178,2.779232,1
-0.576671,1.037485,1
0.711105,-0.500989,1
1.045596,1.159400,1
1.386930,-0.772374,1
-0.165104,0.505441,1
2.487886,-0.445917,1
1.369274,0.048421,1
1.043119,2.066964,1
-0.317719,-0.525581,1
0.174823,-0.045535,1
-0.517730,2.213437,1
1.487249,-0.556326,1
1.158933,1.525180,1
0.820948,0.783399,1
-0.528896,0.478863,1
-0.134288,1.569488,1
0.016726,1.779284,1
0.670363,0.542491,1
-0.466050,1.263357,1
1.004028,2.516700,1
-1.049251,1.854959,1
3.106121,1.497597,1
-0.814598,0.498989,1
-0.106048,1.136532,1
1.389633,2.408354,1
-0.787515,0.145259,1
2.051120,1.550361,1
0.796059,0.187471,1
2.330985,1.662832,1
1.903589,0.723348,1
1.079659,2.737546,1
0.496344,1.623203,1
0.517676,1.091269,1
1.590682,1.290501,1
0.779397,-0.083291,1
1.103923,1.038074,1
3.342596,-0.007753,1
0.606525,0.648663,1
0.819459,1.955470,1
1.782561,1.672545,1
-1.189851,2.835499,1
0.421957,1.579484,1
-0.239737,2.173743,1
-0.098721,0.398933,1
0.861673,2.491720,1
-0.358464,2.139526,1
-0.341705,3.175591,1
2.178311,1.270944,1
2.462578,0.987644,1
2.567514,0.475813,1
1.927775,3.067512,1
2.228841,2.638637,1
1.633230,0.335674,1
-0.847824,0.586045,1
1.441261,-0.222580,1
-0.537369,1.338614,1
0.900841,-0.077374,1
-0.281462,2.068315,1
0.560985,0.327131,1
1.230116,1.814075,1
-0.066893,1.303665,1
1.837797,0.413078,1
-0.230271,1.845532,1
1.307515,1.981114,1
0.584783,0.567464,1
0.443326,1.662766,1
1.112059,0.103550,1
-0.308879,1.321422,1
-1.449055,0.454319,1
0.839323,1.583861,1
1.849912,-0.294052,1
-1.105260,0.300274,1
-1.420411,1.869460,1
3.063544,1.392293,1
1.330056,2.415637,1
