-0.181509,1.216706,1
1.644183,1.399644,1
1.768425,1.845295,1
1.945754,2.604661,1
2.060584,0.617366,1
-1.141042,1.854654,1
1.579974,1.002846,1
-2.021073,1.184116,1
2.168623,2.086993,1
0.059342,-0.091297,1
-0.954728,1.260949,1
1.111238,0.876462,1
0.059049,2.841660,1
-0.685087,1.665964,1
2.243313,-0.077703,1
0.521908,1.535301,1
0.169246,-0.011001,1
-0.051401,-0.763982,1
2.144891,-1.727296,1
0.267540,0.982587,1
0.590585,0.522611,1
1.007303,1.000152,1
1.300882,2.919485,1
2.924523,1.387934,1
2.040341,1.981022,1
1.351862,0.655890,1
1.676301,2.480996,1
-1.364528,3.212543,1
1.072863,1.918118,1
-0.112341,0.106853,1
0.252295,2.743080,1
-0.093946,1.252148,1
0.777278,0.409616,1
1.771110,0.426306,1
1.897905,2.074611,1
0.678829,2.777896,1
1.923542,-0.137670,1
1.501499,1.520851,1
1.340899,1.523018,1
1.011070,-1.084580,1
2.458147,0.716025,1
1.255704,1.755769,1
4.102423,0.223604,1
-0.702346,-0.750654,1
0.251004,0.093397,1
1.394816,1.254215,1
1.423857,-0.174991,1
1.787380,-0.454476,1
2.284231,1.790872,1
-0.381727,1.369346,1
0.869689,1.667435,1
0.402470,1.967513,1
-0.234760,-0.485795,1
1.837086,3.127888,1
0.460488,1.818616,1
2.388857,-0.203999,1
0.095140,1.235107,1
1.949746,0.712897,1
0.527436,0.230584,1
0.407963,0.007973,1
1.741471,0.416603,1
2.941996,3.307833,1
1.858805,0.647456,1
-1.391602,0.076233,1
1.865585,1.185559,1
-0.804019,1.699316,1
-1.255121,1.831719,1
2.685604,2.224264,1
0.627215,2.534632,1
2.533960,-1.054422,1
0.499128,0.400862,1
1.128000,0.968710,1
-0.928674,0.780519,1
1.084704,1.415751,1
0.590883,1.584992,1
1.194127,0.914567,1
-0.059278,0.510880,1
1.201005,0.018990,1
2.440948,2.391782,1
2.206503,-0.444427,1
3.096703,3.246231,1
0.372453,2.012619,1
2.635282,1.012457,1
4.127460,0.725503,1
-1.289719,1.954871,1
2.988564,2.903767,1
-0.255992,-0.396479,1
0.886574,1.418530,1
1.466861,0.978491,1
0.575614,2.249377,1
-0.061851,0.060657,1
-0.906694,1.592022,1
-0.164625,1.167866,1
1.154057,0.240346,1
0.777096,2.363440,1
1.028763,2.067983,1
2.756996,2.103483,1
1.454651,1.325081,1
2.926030,0.832360,1
2.079594,1.785434,1
1.029522,0.830290,1
1.480078,0.032300,1
0.715700,1.536597,1
1.016889,0.436584,1
-2.031369,1.574012,1
0.634314,1.028982,1
0.876442,0.451508,1
0.969080,0.924716,1
2.340174,0.838859,1
-0.182622,1.870897,1
1.077279,0.945360,1
1.038076,0.815075,1
3.459732,1.097002,1
0.368969,0.659354,1
-0.904150,1.462052,1
-1.012859,1.231909,1
-0.390025,-0.744568,1
1.935312,1.256401,1
0.255395,0.436406,1
0.711300,0.961498,1
-0.871079,-1.383537,1
1.315485,0.091253,1
1.703704,1.177465,1
-0.464960,-1.074572,1
0.940327,-0.977988,1
2.072262,0.866009,1
0.230150,-0.001690,1
2.184531,1.687430,1
0.587432,2.883283,1
2.752946,0.696738,1
0.337492,0.985325,1
1.383119,-0.063306,1
1.131609,2.341171,1
2.953040,0.450555,1
1.476944,2.513554,1
1.300211,0.699087,1
1.190471,1.153367,1
2.089960,0.717091,1
2.711431,2.399004,1
1.461175,0.504203,1
-0.610092,0.120928,1
1.426289,2.748004,1
0.173818,0.897510,1
1.775586,0.895411,1
0.764563,0.766951,1
0.895865,4.026034,1
2.242101,1.916086,1
-0.543424,0.358912,1
-1.133456,2.216840,1
0.650548,2.413373,1
0.868851,2.185281,1
2.613775,-0.057340,1
0.234643,-0.155363,1
3.014140,1.564794,1
0.125694,2.184596,1
1.544355,1.180711,1
0.716105,0.084917,1
1.905882,-0.357318,1
1.228272,1.155557,1
0.270150,0.354351,1
1.376526,-0.393145,1
1.458523,-0.486292,1
0.180647,-0.519250,1
-1.096423,0.295806,1
0.644718,-0.104541,1
0.813209,-1.310986,1
-0.000670,-0.775920,1
2.664768,0.278361,1
2.080149,1.426073,1
0.533535,3.192306,1
0.114592,1.702276,1
1.811573,1.187469,1
1.537385,0.665348,1
1.451519,1.671452,1
2.022959,1.552943,1
1.062008,0.136490,1
1.219995,-0.495790,1
0.569847,1.173717,1
2.230958,0.918537,1
-0.549165,1.037873,1
1.850379,1.208564,1
1.174452,2.740592,1
3.556139,1.745542,1
1.346657,0.466120,1
0.374535,2.095380,1
2.342390,0.869099,1
2.111917,0.686632,1
-0.252153,2.192431,1
1.966346,0.520628,1
0.232129,0.185243,1
0.538557,2.562342,1
0.434897,0.237052,1
-0.027572,1.200979,1
0.955595,3.127666,1
3.291967,0.351024,1
-0.522956,1.917843,1
1.609332,0.326548,1
1.443662,-1.003627,1
1.060266,1.138876,1
3.132320,0.722058,1
3.704610,2.985167,1
1.384580,-0.140914,1
0.059270,0.044845,1
1.694995,0.520828,1
2.571988,2.374698,1
-0.035326,1.925659,1
-0.819504,-0.674872,1
-1.737516,-0.461083,1
1.870764,0.877791,1
1.899709,0.221801,1
0.428471,0.178273,1
2.084400,-0.991694,1
-0.602062,0.956491,1
-0.841130,0.902692,1
1.655632,1.963899,1
0.416358,1.639659,1
0.810797,1.642836,1
3.925003,1.217634,1
1.139168,0.504228,1
0.843380,1.099005,1
-0.120010,1.000191,1
0.866641,1.514322,1
0.284896,2.292698,1
1.553196,0.420934,1
1.010234,1.381307,1
0.849125,0.434486,1
-0.882225,0.999302,1
1.339345,1.658487,1
-0.106942,1.146631,1
-0.014835,-0.727675,1
2.046589,0.001704,1
1.560609,0.454373,1
0.743619,2.736343,1
0.744466,0.697791,1
2.005645,0.628649,1
1.301221,0.968530,1
2.279105,-0.312901,1
1.990289,-0.871458,1
0.490507,1.599384,1
1.593367,2.660535,1
-0.817537,0.840628,1
2.170245,3.120270,1
0.113665,2.201092,1
1.462990,0.824359,1
-0.130490,0.054842,1
0.758976,0.182128,1
2.685199,2.240965,1
0.324687,0.902197,1
2.210405,0.047315,1
0.226007,1.194996,1
1.200804,0.180723,1
0.895295,1.892050,1
-0.208658,0.965498,1
0.991917,0.663988,1
-0.218647,2.030529,1
2.522995,-0.584911,1
0.312107,-0.468274,1
1.712133,0.463477,1
-0.052816,1.255476,1
2.086959,0.112224,1
2.452807,2.995941,1
1.603388,0.782325,1
1.436154,0.533764,1
1.145950,1.498451,1
0.808753,0.923101,1
-0.932229,2.802070,1
0.490731,1.028383,1
-0.941922,1.354078,1
1.923239,0.354979,1
0.323262,1.738650,1
0.878934,-1.062749,1
0.733260,1.009587,1
1.256975,0.668890,1
0.168819,1.729084,1
1.297855,-0.671596,1
2.919932,1.669439,1
0.923981,-0.317909,1
1.427336,2.376415,1
-1.148709,1.465685,1
0.571255,-1.471133,1
2.341026,1.018206,1
1.471079,-1.634788,1
-0.024461,0.519932,1
0.160377,0.361302,1
0.881119,0.481772,1
1.358881,2.385920,1
0.768565,1.727510,1
1.460373,-0.456140,1
2.798976,-0.909456,1
3.832097,1.704898,1
1.920942,2.807641,1
-0.263583,-0.169809,1
1.716939,-0.489294,1
0.648851,-0.334636,1
0.595355,1.662611,1
0.925470,0.875194,1
1.917672,1.740603,1
1.246690,-0.580253,1
0.219899,1.195477,1
0.151260,1.044474,1
-0.246239,0.302096,1
0.568493,0.391190,1
1.635901,0.746604,1
3.028855,1.560784,1
1.633169,2.165127,1
1.997324,0.895402,1
0.153560,0.846985,1
-0.423059,-0.344232,1
-0.140158,1.530074,1
0.951037,1.352120,1
-0.117051,-0.772614,1
2.315079,0.842770,1
0.096032,1.893197,1
1.475973,0.288811,1
-1.228566,2.097254,1
2.144924,2.648106,1
0.281370,0.298655,1
1.945491,1.686806,1
0.092806,0.670237,1
2.050390,2.365662,1
2.221151,1.314119,1
-1.551560,1.030650,1
0.975420,-0.127635,1
0.227880,1.717162,1
1.019312,-0.630382,1
-0.049584,2.492512,1
0.638693,1.249470,1
0.398872,2.514554,1
0.443820,0.733818,1
0.872011,1.579154,1
1.200270,-0.085176,1
1.814938,0.705717,1
0.546048,0.673995,1
0.606231,0.409134,1
1.414175,1.392518,1
0.720744,2.590573,1
2.027652,-0.234912,1
0.448338,0.668887,1
1.532321,1.889601,1
-1.118826,0.461488,1
-0.396137,-0.775894,1
1.951756,1.792007,1
-1.924571,-0.685441,1
1.501873,2.389877,1
2.675741,1.294713,1
1.553280,2.775054,1
1.958675,1.031291,1
0.670220,0.996773,1
0.860977,1.117099,1
1.389500,2.032523,1
0.777890,-0.788123,1
1.245776,0.751565,1
1.573508,1.068861,1
0.598303,0.658168,1
0.365077,0.224458,1
1.190870,1.519515,1
1.336460,0.602344,1
1.259453,0.794838,1
-0.458527,2.098102,1
2.028227,-1.714656,1
1.857750,0.413085,1
0.472880,1.501497,1
-2.476539,1.015706,1
1.164436,-0.001476,1
0.362117,0.982363,1
2.028245,1.541914,1
0.814816,0.523541,1
2.451465,0.771475,1
1.606817,1.917089,1
0.942929,1.230351,1
2.316582,0.634051,1
3.580359,0.762500,1
-1.911266,3.412932,1
0.390973,1.782623,1
2.841671,2.723031,1
-0.480442,0.395031,1
1.517196,2.179922,1
-0.602871,0.696676,1
-0.063651,1.384975,1
0.886962,1.262706,1
1.762279,2.865736,1
-0.046437,0.010265,1
0.895216,1.159117,1
0.877337,-1.022825,1
0.178666,0.730883,1
0.619736,3.869064,1
1.460589,1.202842,1
-0.511326,2.041802,1
1.609922,1.755418,1
0.259539,3.237980,1
-1.281311,1.138236,1
0.016347,2.016709,1
-1.579942,1.249756,1
0.778357,1.445903,1
0.597023,0.602755,1
0.800483,2.311000,1
0.998990,0.663275,1
1.849796,-0.781327,1
2.292134,0.311121,1
1.410950,0.079568,1
3.215910,1.505660,1
0.993502,1.512743,1
2.026377,0.699535,1
0.130503,-0.192007,1
2.007637,-0.635646,1
0.177644,1.684988,1
-0.540209,3.151168,1
1.425613,0.236392,1
0.183575,1.222379,1
1.518238,-0.010247,1
0.250795,0.970908,1
-0.312357,1.443034,1
0.036088,0.405021,1
1.546403,-1.101971,1
2.551290,1.973490,1
2.384339,1.501376,1
1.012559,0.895709,1
-0.104100,1.168655,1
-0.196843,0.526114,1
-0.405416,-0.843276,1
0.730054,1.530388,1
1.847256,0.312844,1
2.026989,1.265740,1
-1.511153,2.232193,1
0.133436,-0.475267,1
-1.112200,1.746507,1
2.591758,1.359473,1
1.643157,-0.650392,1
0.891227,1.451263,1
2.828777,-0.281430,1
-0.320166,0.325036,1
0.561050,2.561124,1
0.018689,-0.107278,1
2.982472,1.096988,1
-0.559469,0.081878,1
-0.176494,1.333264,1
0.268413,1.246505,1
0.863839,0.566302,1
1.441115,0.368529,1
0.320679,1.970479,1
1.036476,1.642622,1
1.647064,-0.918072,1
1.228433,1.405937,1
1.385723,2.040483,1
0.534510,-0.963491,1
0.804082,0.276247,1
1.399532,0.845155,1
0.858347,-0.234179,1
0.478135,1.776726,1
0.609197,0.045859,1
2.617120,1.721105,1
1.235231,3.106838,1
1.469182,1.826726,1
1.703449,1.114442,1
0.906490,0.020600,1
1.547708,1.095962,1
1.657688,0.176850,1
0.629609,1.164777,1
1.025903,1.194257,1
1.763285,-0.873251,1
1.351857,3.702588,1
1.400792,0.845531,1
0.536467,0.150281,1
0.847262,2.507296,1
1.865617,1.408380,1
1.334727,-1.445247,1
0.617460,-0.419738,1
-0.873692,2.452769,1
1.416812,1.108792,1
0.443627,3.362686,1
1.235577,-0.925828,1
1.647259,2.118052,1
0.778084,1.602167,1
0.618351,1.360772,1
-0.711190,1.291637,1
0.542310,2.111826,1
0.875130,0.760180,1
1.419272,-1.192975,1
1.269003,1.031455,1
-0.687299,-0.252730,1
2.341948,3.810057,1
1.189687,0.674201,1
-0.663583,1.677959,1
1.246525,0.075773,1
0.192182,1.404216,1
-0.248358,0.323133,1
1.693891,1.192706,1
-1.038539,1.208049,1
-1.067441,1.947470,1
-0.830499,2.889799,1
-0.293554,2.111813,1
2.390872,0.090835,1
-0.643159,1.078843,1
0.496418,-0.065074,1
0.034950,0.230476,1
2.577210,0.979945,1
2.040303,0.121455,1
1.379028,0.084497,1
0.957428,1.173260,1
1.607857,0.463731,1
2.179394,1.467174,1
1.151311,2.174655,1
1.698594,1.138944,1
0.268944,0.543948,1
1.553488,1.242359,1
0.844244,1.552246,1
0.671782,-0.465597,1
0.601039,0.759513,1
0.712782,-0.134610,1
0.625051,0.910756,1
1.005804,1.667833,1
1.500014,1.834458,1
0.651384,-0.597956,1
2.706972,2.815420,1
1.754966,0.515857,1
-0.341644,1.316137,1
-0.627111,0.279092,1
0.776702,2.066978,1
1.026451,-1.010506,1
1.443839,-0.218174,1
1.752975,1.660255,1
2.086193,1.453249,1
2.813636,0.335784,1
1.239256,1.323551,1
1.595685,0.729666,1
2.700100,-1.674458,1
1.219775,0.922674,1
0.193992,0.910285,1
0.767900,1.732775,1
1.563237,2.521985,1
2.327878,1.549275,1
0.858434,1.827883,1
1.336541,1.873437,1
1.336756,0.613266,1
-1.168741,1.456299,1
0.751873,-0.243379,1
2.561672,1.366626,1
0.636145,2.062432,1
-0.357847,3.168928,1
1.284740,1.972144,1
0.931412,1.400065,1
1.458073,-0.692698,1
0.872387,-0.451432,1
0.452926,2.005001,1
1.245635,0.808875,1
0.315231,0.976051,1
2.645241,0.190882,1
1.577363,1.153008,1
1.798891,3.120285,1
1.143897,-0.398056,1
-0.119549,0.704219,1
1.099997,-0.102296,1
2.149044,2.340747,1
-0.926129,1.239186,1
1.383848,-0.377090,1
2.762479,2.303177,1
2.461823,1.606340,1
0.295375,1.689194,1
0.787191,0.754453,1
-0.232415,-1.545419,1
0.163926,0.796923,1
2.193247,1.067251,1
0.220051,1.412041,1
0.182153,1.847216,1
0.243962,-0.072603,1
0.648415,0.326023,1
1.698359,-0.442996,1
0.783182,1.460368,1
2.513193,-1.351169,1
2.125080,-0.652794,1
0.393366,1.236354,1
1.247009,2.700452,1
1.214741,1.949597,1
1.104218,0.124147,1
0.507088,0.854251,1
0.163054,2.777666,1
2.426551,2.426311,1
0.617533,0.237396,1
-0.194400,-0.937648,1
0.829939,1.149560,1
0.551645,2.956511,1
3.157980,1.128171,1
0.405205,3.332656,1
1.475332,0.899990,1
-0.896070,1.879343,1
-0.435057,2.777363,1
3.526497,1.929733,1
1.685862,0.444580,1
0.810129,0.071975,1
2.690724,-0.306623,1
0.504481,1.168124,1
1.113774,2.455560,1
-1.496433,1.473595,1
0.476617,1.708705,1
0.614455,0.047143,1
0.904547,1.863973,1
-0.339216,2.001415,1
0.057495,0.377608,1
-0.218390,1.334108,1
1.501172,1.513133,1
-1.578047,1.509174,1
0.695037,1.064958,1
1.127886,-0.035782,1
0.934423,0.260542,1
0.379523,2.224847,1
-1.202412,1.387250,1
2.073468,1.187452,1
2.119933,1.029609,1
-0.562295,2.189334,1
1.701947,1.568358,1
2.693243,-1.664777,1
0.200116,1.846156,1
-0.083622,-0.234795,1
1.604477,-0.096513,1
1.467800,1.551365,1
1.248734,1.782735,1
3.020390,-0.577757,1
2.025476,-0.082333,1
-0.166956,0.091268,1
1.582329,2.901527,1
0.491165,1.026215,1
0.135927,0.836315,1
0.199998,0.671552,1
0.872366,1.751303,1
0.153332,1.077875,1
1.773658,1.271877,1
1.448810,1.723770,1
0.667386,0.712614,1
-0.015590,1.827116,1
0.530499,0.803155,1
0.257445,-0.439754,1
0.340558,1.881464,1
1.395022,0.247652,1
0.796944,0.938210,1
0.810368,0.976871,1
-0.258135,1.546722,1
0.067880,4.381337,1
1.601487,2.211299,1
-0.404183,-0.386337,1
1.013962,2.029937,1
0.651778,1.535784,1
1.863057,2.654053,1
0.857161,1.748554,1
0.314747,-0.446039,1
0.726501,0.699634,1
-0.690910,1.935293,1
1.015820,2.838746,1
1.829588,-1.375259,1
1.832029,1.555671,1
1.569268,0.047870,1
1.323507,1.671922,1
1.347863,1.241349,1
2.009075,0.581836,1
3.017301,0.702276,1
2.957057,0.102880,1
-0.615873,1.316439,1
-2.033601,-0.905312,1
0.826739,1.174136,1
0.949388,0.752614,1
0.109230,-0.629423,1
1.951559,1.918583,1
0.097620,1.785314,1
-0.110771,0.742252,1
2.193131,1.096992,1
0.451017,1.820890,1
-0.017606,3.023813,1
1.729686,1.751167,1
1.206557,1.045040,1
0.912180,1.868230,1
1.266498,-0.602820,1
1.207650,0.844842,1
-0.423550,0.068436,1
2.365464,1.660577,1
1.340797,-1.384337,1
2.093438,1.184276,1
0.316477,1.073570,1
1.565119,1.123748,1
0.238148,-0.473520,1
1.250952,1.679690,1
1.261098,0.334958,1
0.932468,-0.086466,1
3.070140,-0.418679,1
-0.067995,0.668314,1
1.114208,-1.126019,1
1.199423,1.194459,1
0.113133,1.507535,1
2.824697,3.209923,1
0.984973,1.426076,1
0.205990,1.027149,1
1.926222,2.387530,1
1.216239,1.143517,1
-0.442426,2.766316,1
-1.783684,0.149892,1
1.663833,-0.833000,1
1.683210,0.388358,1
0.489980,1.018919,1
2.296556,2.727809,1
2.128371,0.700841,1
1.006706,0.438392,1
0.396980,1.167699,1
0.716560,0.757800,1
1.151362,1.957211,1
1.235971,2.608556,1
1.962265,1.080128,1
0.599116,0.685839,1
1.841904,0.944363,1
0.679409,2.176526,1
1.900354,0.755031,1
-0.542850,-1.329977,1
0.620200,0.926432,1
1.116560,0.896805,1
-0.261338,0.796393,1
2.142899,0.093494,1
0.573460,0.459224,1
-0.921426,-0.000618,1
-0.324171,2.196435,1
0.936149,0.624640,1
-1.138625,1.427732,1
1.162969,1.544521,1
0.904312,0.103608,1
-1.626564,0.733915,1
1.901548,1.490509,1
-0.065540,0.779189,1
2.059166,1.412323,1
2.113866,-0.256795,1
2.326188,3.033677,1
2.677787,-0.427182,1
0.160038,2.460565,1
2.037834,0.769215,1
0.611103,2.098503,1
0.341841,1.169039,1
0.981734,0.055038,1
0.607003,1.917001,1
0.369675,0.190948,1
0.030444,1.995548,1
3.111118,-0.798150,1
1.483822,0.699539,1
1.756227,3.531947,1
0.788386,-0.030620,1
-0.130089,0.692607,1
1.111543,-0.426188,1
-0.671299,-0.664626,1
-0.359299,3.048166,1
1.486127,-1.168079,1
3.938346,0.113879,1
1.404850,1.906769,1
0.412831,-0.053257,1
0.360960,1.212842,1
0.152900,0.134419,1
0.211848,1.072038,1
-0.365328,2.129097,1
1.033854,1.875720,1
0.863985,0.081138,1
1.652212,2.028321,1
0.363856,0.887370,1
-1.043295,0.083664,1
1.435848,3.434074,1
1.796039,1.491368,1
2.703000,0.851432,1
0.539987,0.685983,1
1.328734,1.119657,1
0.557817,2.167112,1
-1.307634,1.680708,1
1.302492,-1.534156,1
0.486258,1.802770,1
0.131054,1.540532,1
0.045117,1.417104,1
1.002699,1.416451,1
-0.343969,2.444482,1
1.611282,0.581166,1
-0.097838,1.602838,1
0.480596,2.908274,1
-0.338915,-1.011361,1
0.954595,0.381376,1
1.187745,0.370864,1
1.137743,2.553024,1
2.568372,1.928337,1
1.711986,-0.632384,1
-0.699716,0.536709,1
-0.622564,3.098199,1
2.310834,-0.204390,1
0.951088,2.303419,1
0.578937,2.861132,1
0.530375,0.394050,1
1.802279,1.173385,1
0.838293,0.412344,1
1.821093,1.446947,1
0.035799,0.886611,1
1.422679,1.887320,1
-0.391578,1.990837,1
3.562271,-0.774466,1
-1.138396,-0.369567,1
2.336018,0.827423,1
1.951564,0.772525,1
1.957842,1.361556,1
0.653760,1.257298,1
0.859789,1.994206,1
1.236587,0.984861,1
0.897195,1.076817,1
1.010433,2.680055,1
1.983939,0.974867,1
2.162916,1.760668,1
1.285718,3.572538,1
1.992836,-0.119698,1
0.741763,0.888210,1
-0.236949,0.627408,1
2.200409,-0.040933,1
1.384591,1.536322,1
-0.003200,1.917395,1
1.794810,-0.543504,1
1.637664,0.547479,1
-1.002453,0.956275,1
1.183862,0.771521,1
-1.567899,-1.488022,1
-0.168216,0.012207,1
-0.680961,0.746989,1
1.662050,0.758522,1
1.067321,-0.698116,1
1.428444,1.195477,1
0.819863,1.867909,1
2.069908,0.713321,1
0.140352,1.559597,1
-0.330671,1.958234,1
3.256520,1.508507,1
-1.015373,0.729771,1
1.956226,-0.714374,1
0.197533,-0.713541,1
1.774078,2.108184,1
1.717448,1.142525,1
1.849338,1.162653,1
-0.310822,1.184668,1
1.263303,0.414576,1
-0.904235,2.266355,1
1.639355,2.111912,1
2.939149,2.999907,1
-0.222267,0.856102,1
-0.257131,-1.439696,1
1.188005,0.398308,1
0.951631,2.361979,1
1.702910,2.179646,1
2.280138,0.016782,1
0.646459,1.261083,1
0.469964,-0.226002,1
1.112949,-1.002231,1
1.006933,0.266640,1
0.825786,2.100082,1
1.868323,0.624025,1
-1.065856,2.227830,1
0.854308,0.823182,1
1.860393,-0.455962,1
2.301169,1.036332,1
1.645065,1.692599,1
3.256427,-0.312680,1
0.071559,0.145775,1
0.668389,0.284581,1
1.952044,-0.172023,1
0.423132,1.911293,1
1.044938,-0.420341,1
1.837998,1.960616,1
-0.141757,0.889387,1
0.221151,-0.186440,1
0.448207,1.100237,1
2.334263,2.043306,1
1.547780,2.030601,1
0.080739,1.735590,1
-0.055606,0.096363,1
2.725415,1.551437,1
0.933858,1.612487,1
1.574471,0.987373,1
1.484600,-0.010616,1
-2.059694,-0.689536,1
0.993863,-0.057423,1
0.147357,0.198469,1
2.391218,0.683830,1
2.156913,0.772336,1
0.988845,0.609930,1
1.243956,-0.468524,1
-1.218264,-0.537591,1
2.005692,1.840565,1
-0.254914,0.005588,1
-0.318044,1.323941,1
0.416636,-0.218969,1
1.133742,1.993525,1
0.893622,1.337929,1
1.071023,2.696182,1
1.933038,1.185478,1
1.556184,0.797352,1
-1.510542,0.816197,1
0.745730,0.012279,1
2.183695,1.187868,1
0.967220,1.519738,1
1.411498,0.458419,1
2.616074,0.733299,1
3.248991,2.993706,1
1.262780,3.807908,1
0.609758,-0.091125,1
1.703817,0.747563,1
2.165408,1.609414,1
-0.454742,0.096101,1
0.039437,1.708266,1
2.200938,1.094936,1
-0.185765,2.376199,1
2.613120,0.314571,1
1.115110,0.880112,1
1.238981,3.099355,1
-0.769180,1.164146,1
0.478580,0.459682,1
1.622355,1.849164,1
0.744485,-0.742686,1
-0.042975,2.979758,1
0.625006,-0.281307,1
0.425592,1.067904,1
0.104928,0.564508,1
0.117384,1.479977,1
2.291650,2.115156,1
2.995918,1.154634,1
1.856359,1.583462,1
0.325812,-0.095238,1
0.904159,0.909283,1
2.190446,0.386303,1
0.290300,-0.391298,1
0.538260,0.826073,1
1.032560,0.836306,1
1.829645,1.975971,1
2.054816,1.267250,1
1.158055,2.389306,1
0.497055,-0.041147,1
-0.631085,1.453842,1
-2.088117,0.109663,1
2.935440,2.040578,1
2.685508,-1.091722,1
1.601465,2.193137,1
1.791514,0.855001,1
3.310456,0.336604,1
0.849000,0.806802,1
3.537888,0.423876,1
1.145344,1.433086,1
0.288925,1.884641,1
1.862556,1.600470,1
-0.244791,0.580255,1
2.067176,-0.843920,1
1.066481,1.279930,1
-0.065235,-0.180205,1
0.707213,1.119050,1
-1.129778,-0.601933,1
2.563498,2.424561,1
0.526004,0.409062,1
0.895195,0.244040,1
0.426406,1.605346,1
2.711550,0.821886,1
1.626616,1.171220,1
2.742331,0.348797,1
0.872238,-0.246075,1
1.772072,0.581058,1
1.763494,0.058677,1
0.001069,-0.715135,1
2.082751,-0.695964,1
-0.459980,0.628543,1
0.380619,0.568429,1
2.175765,-0.251753,1
0.540091,1.183764,1
0.712791,0.720511,1
-0.087553,2.041847,1
1.169672,2.171219,1
0.674785,0.983418,1
0.325776,-0.125677,1
2.145093,-0.554068,1
0.647833,-0.573582,1
2.459434,1.875917,1
0.994824,0.987277,1
-0.415583,1.661326,1
1.706782,2.573560,1
-2.239377,0.414444,1
-0.346016,1.934503,1
1.295090,0.015857,1
1.783964,1.553209,1
-2.009138,0.879161,1
0.637669,0.994886,1
0.242397,1.343942,1
1.732513,1.104996,1
-0.422620,2.587563,1
0.662913,-0.042857,1
2.816146,1.712741,1
-0.726848,0.897991,1
2.366333,1.819790,1
0.268519,1.802507,1
0.283259,1.983129,1
1.228603,0.763418,1
1.779977,0.258134,1
2.096405,2.286008,1
2.008235,0.984553,1
2.036565,0.355237,1
1.802792,1.690941,1
2.213518,1.273739,1
1.861550,1.186815,1
-0.134888,3.391738,1
0.336905,2.396952,1
2.271184,2.424214,1
0.311147,2.094711,1
1.046292,1.090166,1
0.863540,-0.389653,1
1.738465,2.317554,1
1.202508,1.755355,1
0.946679,1.677171,1
1.443949,0.370975,1
1.380482,2.301332,1
1.383126,2.629245,1
1.803470,1.073427,1
0.426413,-1.436165,1
2.562596,0.514177,1
0.820977,1.098903,1
0.873239,1.428692,1
2.429476,0.091023,1
0.087221,2.733427,1
3.193264,0.632403,1
-0.319189,1.884788,1
-1.259676,1.508779,1
0.547359,2.650412,1
0.948451,0.452315,1
0.150386,3.530267,1
0.730700,1.947159,1
-0.122354,1.771063,1
1.227442,1.079836,1
0.692218,1.955538,1
2.128001,0.455222,1
2.353707,-0.044013,1
1.855719,1.813476,1
1.613500,1.582018,1
1.248236,0.149744,1
2.427456,0.382540,1
2.677775,0.595940,1
2.041725,2.357511,1
1.158710,2.048916,1
-0.409784,-0.073060,1
0.373988,0.654656,1
0.859575,0.877382,1
2.085412,0.903327,1
-0.112290,0.795738,1
-0.166477,1.298472,1
2.313496,3.079093,1
1.698974,-1.142491,1
1.431521,1.602558,1
3.090334,3.211369,1
2.028588,1.528834,1
-0.592767,-1.625842,1
1.843989,-0.551859,1
-0.103760,0.669783,1
-0.187016,2.017371,1
0.060541,-0.006279,1
1.882957,1.998403,1
1.503502,1.440094,1
1.421715,2.927885,1
2.246655,2.524631,1
0.919164,3.302476,1
0.108810,2.862954,1
0.314864,1.359962,1
1.155860,0.754612,1
-1.099485,-1.997122,1
-0.682334,0.848088,1
1.010926,-1.320033,1
0.022544,1.252490,1
1.670773,0.892211,1
-0.469306,0.149672,1
0.562197,-0.307362,1
0.734992,2.537660,1
1.737427,1.326816,1
0.528435,3.042120,1
0.058606,1.575042,1
0.306613,0.929079,1
2.260231,-0.030396,1
3.652563,2.452536,1
1.298606,0.718379,1
3.715809,-0.427289,1
1.341569,0.281847,1
0.136599,1.487688,1
0.383622,1.146356,1
2.275057,1.511561,1
-0.138025,0.203328,1
1.394452,-0.546353,1
0.383573,-0.557976,1
1.348872,0.893696,1
-0.341280,0.054995,1
0.187331,2.958530,1
1.873771,1.200397,1
1.976010,2.046635,1
-0.953385,1.289454,1
0.945803,0.554698,1
1.132804,1.894507,1
1.670187,-0.646174,1
0.684997,1.882105,1
1.473435,1.478675,1
0.559181,0.387648,1
0.887121,0.423161,1
1.924289,0.318594,1
-1.050781,0.970689,1
-0.069010,0.432523,1
0.338808,1.444314,1
1.066176,-0.447449,1
1.082902,-1.020380,1
-0.148952,0.066330,1
0.412353,-0.316325,1
0.868106,0.488671,1
-0.526716,1.088413,1
1.117062,1.531583,1
2.618270,1.945077,1
2.369162,-1.225973,1
-0.132525,1.779422,1
0.611663,-0.193805,1
1.708984,0.372753,1
0.333630,-0.567508,1
1.601449,-0.230044,1
1.145190,1.883457,1
-0.409586,2.039533,1
-0.482084,-0.944958,1
2.278604,1.465909,1
0.641428,0.840604,1
-0.411878,0.592391,1
1.755001,0.154956,1
-0.107382,1.334106,1
-0.172700,2.519499,1
0.640203,0.708280,1
2.061244,2.153832,1
0.726332,2.106464,1
0.942466,0.190288,1
0.079218,0.844140,1
1.065383,1.441330,1
1.014639,0.783153,1
1.481136,1.231724,1
1.147760,0.478136,1
1.388911,1.122234,1
-1.692742,1.304475,1
1.790809,1.011427,1
