-0.180254,-0.564442,1
0.131834,1.820839,1
1.107284,1.968681,1
1.044458,0.413619,1
0.459366,2.959426,1
1.956869,1.161494,1
0.432854,1.525915,1
1.264774,3.237300,1
0.429112,1.330848,1
-0.390472,0.567643,1
1.678349,-0.330126,1
2.489240,1.849349,1
0.731577,1.239900,1
1.652878,-1.853491,1
2.709905,-0.208753,1
1.106842,1.381022,1
1.604803,1.516274,1
2.182358,0.931593,1
1.095663,2.463069,1
1.884930,-0.374244,1
0.402397,0.366987,1
-0.213218,-0.842826,1
-0.612273,0.367599,1
1.768238,2.818775,1
1.620715,-0.199142,1
0.001072,1.741269,1
3.148415,1.680624,1
1.749825,2.301294,1
1.621634,0.638836,1
1.334415,0.560452,1
0.879070,1.712271,1
1.670959,-0.037015,1
0.235323,2.326030,1
-0.495575,0.131149,1
0.004025,2.127507,1
1.715350,1.625877,1
2.324378,0.796826,1
2.844383,0.781789,1
0.896656,0.708421,1
-0.191072,2.022418,1
3.008705,-0.627712,1
1.149620,1.262745,1
0.890817,1.412955,1
1.696862,-1.658926,1
0.821811,0.502751,1
2.039956,1.660938,1
0.107645,1.566616,1
0.108105,0.868500,1
1.356653,0.046022,1
-0.319986,2.184520,1
0.097174,2.200487,1
1.795538,-0.351527,1
0.273109,-0.308956,1
-0.942242,3.256411,1
1.848083,-1.233974,1
-0.441944,3.162391,1
1.127374,-1.485819,1
1.420469,0.179342,1
2.158665,2.308842,1
1.973485,0.209471,1
2.273267,-0.385499,1
1.644498,2.634023,1
2.728681,0.865500,1
-0.299123,2.451754,1
1.985572,1.550819,1
0.307786,1.154502,1
1.068266,3.048399,1
1.599864,0.914427,1
0.229623,0.082576,1
2.219867,1.058827,1
1.664324,-0.295494,1
0.350503,2.062715,1
0.823178,1.181723,1
0.639917,0.087653,1
2.295388,0.807875,1
1.684034,2.564527,1
0.115765,1.505015,1
0.695582,1.813866,1
2.889969,1.940392,1
1.829665,1.583247,1
0.079739,2.874904,1
1.097228,0.763562,1
0.411338,1.971056,1
2.195590,1.183243,1
1.422569,0.200477,1
1.087636,1.885819,1
0.731204,2.054923,1
-0.582009,2.552317,1
0.827422,-0.475922,1
1.119907,0.965884,1
1.591125,0.731542,1
0.985749,0.952891,1
1.498248,0.813868,1
0.769192,0.261463,1
0.000366,1.515471,1
-0.544997,1.381862,1
0.765135,1.182495,1
0.143096,1.179007,1
-0.691564,3.687587,1
1.557459,1.827040,1
-0.305566,2.078665,1
2.334157,0.098401,1
-0.118954,1.146096,1
0.858529,1.038855,1
1.292206,2.681892,1
1.577468,0.347522,1
0.466658,0.363026,1
-0.646545,1.619264,1
1.600279,1.258286,1
0.170331,-0.704705,1
-0.212393,-0.460140,1
0.426244,0.286893,1
2.444930,1.357204,1
0.983021,1.325550,1
-1.619593,1.395591,1
0.503252,1.145923,1
0.551652,3.092971,1
-0.030472,2.393600,1
-0.682317,-0.720185,1
1.321818,2.310252,1
0.886372,1.174888,1
-0.098163,3.190021,1
1.140904,0.723632,1
0.588071,3.146530,1
-0.545493,-2.986737,1
-0.036354,2.912941,1
0.604783,0.068349,1
1.131348,0.889041,1
1.873124,1.478230,1
1.690888,0.483276,1
2.564279,0.228230,1
0.986463,1.812035,1
0.920385,0.035271,1
0.842120,2.765470,1
2.370298,1.388716,1
1.563711,2.658036,1
0.111045,-0.066085,1
0.211275,0.941634,1
0.233698,2.801794,1
0.169143,2.065976,1
0.478236,0.790683,1
1.282692,2.601309,1
1.809134,0.583664,1
-0.615155,1.775105,1
2.079308,2.974720,1
1.350607,0.432983,1
-0.418951,2.604833,1
-0.009295,0.661428,1
0.218962,2.166385,1
0.646012,-0.604661,1
-0.721030,1.294920,1
0.384834,1.770113,1
1.587717,0.984588,1
-0.785015,0.419566,1
-0.436600,1.057139,1
0.271592,2.327321,1
1.158902,2.625495,1
1.416366,-1.208724,1
2.917310,1.677701,1
0.819527,0.747574,1
0.593123,0.229832,1
-2.602520,1.885267,1
-0.311418,1.169061,1
1.579171,-0.450393,1
0.149302,0.889897,1
0.287174,0.501981,1
1.225470,2.988801,1
1.744511,2.050545,1
-0.256482,0.841594,1
-0.599530,0.026003,1
0.224459,0.975220,1
-0.037106,2.224614,1
2.473445,-0.461530,1
-1.093305,2.274894,1
1.733902,2.563326,1
1.569764,0.068488,1
1.299492,-0.251503,1
2.091538,1.946848,1
0.494579,1.618474,1
1.042576,1.083693,1
0.840110,1.431071,1
0.811872,1.752107,1
2.762589,1.214412,1
0.506525,0.508291,1
2.032531,0.479984,1
-0.081340,0.643548,1
0.678746,1.739907,1
0.832484,-1.129392,1
3.786734,0.621324,1
1.019782,-0.745559,1
0.373253,1.942508,1
1.892105,2.005587,1
1.939033,1.031281,1
-0.380161,1.327641,1
1.093583,1.637229,1
0.703231,1.237048,1
-0.718034,2.125463,1
0.651755,0.824880,1
1.101599,1.220064,1
0.802552,1.357899,1
-0.225867,0.985460,1
1.475638,-0.285571,1
0.398032,0.833815,1
0.968541,1.631977,1
-0.148468,0.970145,1
0.975975,1.197740,1
2.283556,0.763555,1
-0.490630,0.212285,1
1.605423,1.694080,1
-0.573748,1.569273,1
1.609287,1.370334,1
0.356290,0.451563,1
1.815935,-0.393501,1
3.334713,0.480173,1
1.350240,-0.497707,1
1.773379,0.609463,1
0.166012,1.742696,1
2.239781,1.509130,1
0.971259,1.100262,1
0.711959,2.372608,1
2.484180,0.765466,1
0.095193,2.180706,1
1.364020,0.939078,1
1.557490,0.901350,1
1.177195,1.988847,1
1.841829,0.326313,1
0.919577,1.494843,1
0.990003,-2.000778,1
3.710732,3.058503,1
1.224366,2.932749,1
0.823164,-1.441920,1
1.075358,0.383695,1
-0.759171,-0.566942,1
1.300884,-0.175539,1
1.138225,0.911030,1
0.727721,-1.443377,1
2.447154,1.073295,1
2.453465,1.585052,1
1.141410,1.626828,1
2.335559,1.932657,1
-1.392928,0.736280,1
2.527669,-0.270496,1
1.966376,1.644481,1
-0.388332,1.846233,1
-0.881762,-0.048258,1
1.843789,2.181912,1
0.761494,1.029944,1
0.171588,2.433384,1
-0.449574,-0.055993,1
2.239468,3.121189,1
1.268025,2.156151,1
-0.014967,1.847953,1
-0.912421,1.079742,1
0.603332,1.023223,1
3.115072,1.459661,1
1.172359,2.558722,1
-0.448422,0.131626,1
1.067484,-0.761855,1
0.480065,2.336817,1
0.388507,0.620002,1
2.491858,2.072701,1
0.315521,1.389753,1
-0.468946,-1.167960,1
0.052880,-0.186184,1
0.334582,0.725703,1
1.895986,3.310183,1
0.048131,1.275096,1
0.365358,-0.399557,1
1.704212,1.182516,1
3.064526,-0.190038,1
-1.021508,2.055052,1
1.461065,0.513982,1
-0.177429,1.978793,1
1.503075,-0.493317,1
0.906581,1.122760,1
-0.183149,-1.404385,1
0.942593,2.683082,1
0.694318,1.837349,1
0.363224,2.467786,1
1.167800,1.414429,1
-1.188248,1.897842,1
0.554984,2.073775,1
0.701110,1.275235,1
0.807355,1.956480,1
2.620121,3.654509,1
1.171885,0.178754,1
0.741532,1.641173,1
1.916644,1.091012,1
-0.044683,-0.506120,1
1.350178,1.971961,1
0.334819,0.261687,1
1.532030,0.995262,1
0.889353,0.262247,1
-0.221276,1.052701,1
1.213726,1.206850,1
0.938731,1.933074,1
1.327729,1.152369,1
1.341561,0.275351,1
-1.060334,1.810539,1
0.531447,-2.032105,1
-0.233228,-0.246602,1
0.432625,-0.024530,1
-0.359649,1.771063,1
0.074586,0.157914,1
0.579762,0.746988,1
1.007634,1.448891,1
2.183748,-0.612773,1
0.727067,-1.514337,1
0.538053,1.898374,1
0.519453,2.066034,1
1.709981,-0.126776,1
-0.225694,0.411085,1
0.535320,0.187732,1
-0.382729,2.588328,1
1.551183,1.994212,1
0.609896,1.549213,1
0.310124,-0.173268,1
0.423209,-0.221117,1
0.629366,0.664513,1
-0.185334,-0.531219,1
0.046896,0.562471,1
2.757465,1.679901,1
1.682373,0.882818,1
0.830745,1.393816,1
0.677739,1.521878,1
-1.377890,2.315575,1
0.110250,0.816586,1
0.402388,1.332550,1
-0.365816,2.276873,1
0.615948,2.744208,1
2.107589,-0.138502,1
1.414515,0.725939,1
1.570357,2.064927,1
1.156147,2.302633,1
2.382946,1.440804,1
0.775012,0.529655,1
3.372186,0.535351,1
-0.873500,-0.429224,1
1.465384,1.744668,1
1.100690,1.447091,1
-0.109757,0.564450,1
1.820465,2.568438,1
1.982368,0.691806,1
1.194334,1.077458,1
1.167141,1.178559,1
0.433269,1.017115,1
-0.120569,0.690286,1
-0.043338,1.616102,1
1.458984,1.719819,1
0.518507,3.005249,1
0.604315,-0.133174,1
1.182375,1.123932,1
1.257623,0.765907,1
0.663838,1.122364,1
1.929621,4.301029,1
2.471905,1.693068,1
1.224388,1.189654,1
3.383679,1.023992,1
1.864155,0.399072,1
2.965416,0.982593,1
1.989951,1.594070,1
0.501502,-0.648271,1
1.163015,1.996005,1
-0.549309,0.360532,1
2.564986,1.155138,1
0.669877,2.049400,1
-1.637544,0.258665,1
1.052538,1.616925,1
2.240093,0.624799,1
-0.974956,1.840417,1
0.965228,1.174374,1
0.061512,1.650127,1
1.597973,0.873392,1
2.340634,-0.099351,1
-0.543827,1.967618,1
-1.584479,-0.885397,1
3.600321,2.242054,1
2.669444,1.567291,1
1.215841,2.976310,1
1.943048,-0.040063,1
0.746119,1.582036,1
3.525915,-0.048696,1
0.343492,1.335992,1
0.660079,3.264599,1
2.277821,0.770525,1
2.050639,1.748253,1
2.729620,2.415421,1
1.818666,0.859580,1
0.318827,1.590451,1
0.017190,1.076186,1
2.660721,-0.960622,1
1.443402,2.346571,1
1.534276,0.772695,1
-0.178262,0.737942,1
0.087356,1.825533,1
0.657715,1.522446,1
1.366905,1.434422,1
-0.213632,1.297836,1
2.125038,0.267408,1
2.192653,0.538101,1
0.450118,1.916052,1
2.757479,1.382775,1
0.853374,1.873787,1
1.828372,1.825972,1
1.831000,2.340787,1
0.382771,0.407584,1
2.157308,1.135108,1
1.030940,-0.297021,1
0.959078,-0.433396,1
1.455812,1.009189,1
1.947385,1.441711,1
1.051820,-0.269870,1
0.817102,1.020242,1
0.582524,0.918251,1
1.603403,3.254498,1
0.369905,0.575620,1
2.047136,0.456718,1
1.002364,1.633685,1
0.928295,2.648946,1
1.573898,0.334676,1
-0.707175,-0.676475,1
-1.404222,0.727797,1
2.378792,1.248130,1
0.143939,1.414996,1
1.536215,1.496655,1
1.871746,1.146084,1
0.076532,2.817264,1
1.194445,0.000737,1
0.221651,1.513156,1
0.383702,1.339804,1
2.435956,2.147955,1
1.837143,3.076005,1
1.440053,1.236076,1
0.918985,-0.008848,1
1.889746,1.456038,1
1.705437,2.265161,1
-0.653161,0.292979,1
0.771888,1.645634,1
0.894753,-0.731962,1
0.777051,-0.283953,1
-0.294230,0.238955,1
0.287655,-0.711184,1
0.470912,2.128699,1
1.543928,-0.661910,1
-0.487840,1.607953,1
0.883026,1.473869,1
1.763814,-0.008039,1
1.336376,2.888343,1
-1.889712,0.330521,1
1.466923,1.014766,1
3.684413,-0.272290,1
2.906623,2.072720,1
2.172837,0.833231,1
1.099357,0.494736,1
2.019574,1.624451,1
-1.575964,0.378274,1
3.746705,3.063942,1
1.285356,0.498111,1
0.968608,2.086069,1
1.852165,3.520862,1
1.795576,0.234106,1
0.641052,-0.535908,1
0.704563,2.497054,1
1.563989,-0.706972,1
1.595583,-0.652595,1
-0.106807,2.261203,1
0.655112,1.501747,1
1.294624,1.168296,1
-0.049548,-0.409501,1
-0.504666,1.443651,1
0.769557,2.627627,1
0.669840,0.271010,1
0.339949,1.258747,1
-0.239238,0.604993,1
0.930845,0.644515,1
0.179645,-1.836189,1
2.110713,2.363388,1
-0.600420,-0.284728,1
0.701471,0.688378,1
2.182205,0.919000,1
0.859118,1.407258,1
0.430437,3.091846,1
3.270971,0.485576,1
-0.309046,0.689063,1
-0.709875,0.426232,1
2.469662,-1.334843,1
-0.281313,-0.778730,1
0.487811,1.763046,1
1.219374,0.359978,1
0.693275,-0.851146,1
3.271134,1.464855,1
1.278943,-0.417546,1
0.858210,3.178253,1
0.703970,0.573897,1
0.863286,2.713988,1
-0.526104,1.249542,1
1.237123,0.852509,1
2.782241,1.795644,1
2.597164,1.791512,1
2.800585,2.747789,1
0.407842,1.792040,1
0.580288,2.511985,1
0.450432,-0.187675,1
2.018836,1.901560,1
0.820994,0.504806,1
1.239807,-0.014121,1
-0.230137,-0.619891,1
0.330341,-0.497409,1
0.805364,1.213150,1
3.208582,2.676273,1
1.331774,1.317169,1
2.091166,2.302150,1
0.556879,3.153773,1
1.689604,0.899718,1
1.304692,0.741545,1
-1.293155,0.839159,1
2.154888,-0.483223,1
1.622298,0.855031,1
0.244428,1.757030,1
1.978551,0.841711,1
3.434138,2.622417,1
2.075614,-0.275523,1
1.516597,0.534897,1
0.562651,-0.505273,1
3.460567,-0.323993,1
0.726193,0.202536,1
1.464352,-0.061914,1
0.029297,-0.084848,1
0.010975,0.577084,1
0.439924,0.892177,1
1.842132,-0.473495,1
0.083523,-0.352476,1
-0.982932,1.675444,1
1.864889,1.444417,1
1.336764,0.786973,1
0.302267,0.093135,1
0.683960,1.918041,1
0.483937,1.198177,1
2.512362,1.785175,1
1.854518,0.874362,1
1.958108,1.680424,1
1.687174,-0.782762,1
-0.546747,2.328383,1
-0.493082,0.255904,1
1.864164,-0.354411,1
1.110986,1.873774,1
2.176596,0.953826,1
3.217220,-0.626045,1
2.208005,3.883117,1
4.154249,1.973104,1
1.458442,1.713367,1
0.556715,1.128534,1
1.807973,-0.924431,1
0.120170,2.734526,1
3.561167,0.777926,1
2.458580,2.731410,1
0.447341,0.831510,1
1.395834,1.392607,1
2.375906,-0.051775,1
-0.062072,-0.351075,1
0.725897,0.328549,1
-0.036906,1.228338,1
2.924144,0.457195,1
1.142942,0.910213,1
1.169158,-0.033644,1
2.240588,0.675388,1
1.116285,1.410267,1
1.688294,1.013679,1
0.538270,0.411446,1
-0.050326,1.588898,1
0.731220,0.959175,1
-0.390878,0.816198,1
0.117403,1.114819,1
2.722830,-0.461334,1
1.597810,0.185019,1
2.038071,0.955769,1
1.663447,-1.494737,1
0.236863,1.527248,1
-0.359364,1.409343,1
2.926225,2.069758,1
-0.474470,-1.125091,1
-0.410277,2.443176,1
2.237244,2.094802,1
1.849863,0.944191,1
0.852835,0.854892,1
1.145060,1.213574,1
-0.741999,0.822431,1
-0.392429,-0.575832,1
1.232879,1.491467,1
1.365584,2.242516,1
1.048632,0.421021,1
0.884899,1.240501,1
0.160673,0.845994,1
1.936350,0.475109,1
1.558687,2.108713,1
0.486535,0.630943,1
1.126517,1.349472,1
0.723980,1.785490,1
0.934004,2.719189,1
0.728532,1.331440,1
0.405032,1.455602,1
2.365107,0.857672,1
-0.125293,2.254071,1
1.375289,0.626542,1
0.771908,2.936750,1
1.638397,1.374268,1
-0.041963,0.922371,1
-0.134237,2.692992,1
-1.390218,1.158020,1
2.331551,0.573611,1
-0.342315,0.715871,1
1.283589,2.092341,1
0.712876,2.346284,1
1.280517,1.787250,1
0.075045,1.257539,1
1.661519,1.296492,1
0.212390,2.684070,1
1.135896,3.457042,1
0.505664,0.081187,1
1.925518,1.833207,1
0.359097,0.198879,1
0.965916,2.007418,1
0.606265,0.903692,1
1.893555,2.927600,1
1.551691,1.702788,1
0.256288,0.201118,1
2.038201,0.137734,1
0.237111,1.865311,1
0.805090,2.393343,1
0.433038,0.538640,1
1.246171,0.600573,1
1.598424,-0.039998,1
1.494580,-1.041828,1
1.032403,0.249404,1
2.079484,1.936392,1
-0.988422,1.255909,1
-0.073693,3.028718,1
1.754263,-0.089740,1
1.473511,1.957050,1
-0.516700,0.817230,1
2.526137,0.584535,1
2.759345,0.524730,1
0.585969,0.427499,1
0.021263,2.880927,1
0.907685,0.858687,1
1.913939,1.133709,1
1.730645,0.997852,1
1.000993,2.310128,1
0.895668,0.858320,1
1.769941,0.796947,1
1.319616,0.755468,1
0.239384,0.197937,1
2.551522,1.253317,1
0.427081,0.767303,1
0.306016,1.882888,1
-0.871140,0.325906,1
-1.319991,0.082905,1
1.175573,2.122099,1
1.701630,-0.033699,1
-0.121955,0.684999,1
0.294206,3.585463,1
2.130826,-0.723057,1
0.146989,2.504323,1
0.738971,-1.003964,1
0.256528,0.261694,1
2.919835,0.671869,1
2.252341,1.445532,1
0.853170,2.191240,1
-0.736372,1.000770,1
2.197026,1.102301,1
1.415655,-0.380600,1
2.371157,0.249661,1
-0.029597,-0.325406,1
2.892482,0.527499,1
1.852897,-1.449353,1
0.719387,1.506756,1
0.614422,1.534018,1
0.499709,0.736360,1
1.600943,1.562011,1
1.420455,1.687066,1
0.662406,1.937758,1
1.087934,1.725492,1
-1.119575,-1.059749,1
1.746224,1.788342,1
1.261423,0.600304,1
0.521984,0.779621,1
1.597707,0.356474,1
-1.059209,1.765193,1
1.066796,1.404642,1
1.609155,-1.723979,1
0.317026,0.986938,1
-0.705235,2.304617,1
0.577922,1.827428,1
1.819249,0.588634,1
1.980277,2.127951,1
0.967113,-0.348091,1
1.974437,0.829927,1
1.063783,1.408778,1
1.213609,0.851046,1
0.275698,0.959254,1
1.313354,1.864614,1
1.327391,0.167595,1
-1.098726,1.675811,1
-0.533505,1.768608,1
1.215524,2.376345,1
-0.025544,0.826269,1
0.773245,1.474760,1
1.693085,1.700653,1
-0.589137,1.583450,1
0.901548,0.961594,1
2.578232,-0.076362,1
1.854185,0.798910,1
1.498422,-0.000655,1
0.998925,0.510402,1
1.724748,1.104964,1
0.725849,2.625456,1
-0.728401,1.376564,1
1.744122,0.706191,1
1.542184,1.926119,1
0.938941,1.359386,1
1.450089,-0.829641,1
0.894332,1.885503,1
1.692873,-0.305129,1
0.766987,0.811011,1
1.244246,2.922120,1
0.395257,1.006579,1
0.282989,0.614577,1
0.449566,-0.476879,1
2.789663,0.635782,1
2.325839,1.641094,1
2.704570,1.278430,1
-0.462722,-0.839038,1
0.479883,1.800351,1
1.238469,2.122619,1
1.506687,0.484046,1
1.380781,1.693861,1
1.513465,2.177543,1
1.215121,0.141394,1
-0.619069,2.263788,1
2.055726,-0.429613,1
1.197714,1.253526,1
0.799432,2.238548,1
0.173876,1.391390,1
0.989969,1.425423,1
1.998633,0.574158,1
0.003300,-0.589523,1
0.934959,2.292230,1
0.004417,0.990709,1
0.906607,0.346175,1
2.636607,1.234473,1
2.151773,2.319788,1
0.725682,-0.145823,1
-0.876927,2.464348,1
3.509789,0.607769,1
0.411340,1.151631,1
0.071695,-1.189615,1
1.082879,1.138312,1
0.402888,-0.273842,1
1.718387,0.976840,1
1.013644,0.698739,1
2.091657,0.699589,1
-0.003164,2.531803,1
2.484370,1.013499,1
0.419240,0.436883,1
-1.159197,2.615172,1
0.671675,0.223368,1
1.466662,-1.384325,1
0.929651,0.854547,1
0.842595,0.100949,1
0.155941,1.453183,1
0.383033,-1.207689,1
-1.039228,1.509342,1
1.304906,1.847539,1
-0.870832,2.495599,1
1.033301,0.983882,1
-0.178819,1.958022,1
2.632416,2.205639,1
2.165787,-0.619045,1
1.845196,1.716967,1
1.779666,1.410529,1
1.942373,1.187790,1
3.102822,-0.346107,1
0.373343,1.073621,1
1.974800,3.522289,1
-1.555362,1.519041,1
0.604854,2.467316,1
0.360028,0.563045,1
-0.362875,1.149751,1
0.801549,1.128017,1
1.319263,0.653317,1
-0.855881,1.866817,1
2.029765,2.338154,1
0.482749,2.482964,1
0.497730,1.123598,1
1.370282,-1.496327,1
1.903902,1.685784,1
0.933562,0.950092,1
2.497356,1.357921,1
-0.002393,1.606134,1
0.983013,0.989316,1
1.501988,1.644130,1
2.071949,1.573170,1
2.481872,0.156610,1
2.036500,1.593663,1
0.760707,0.865086,1
-0.740004,0.714596,1
1.089852,2.191843,1
0.149807,0.175668,1
1.371620,1.395395,1
0.619576,1.391394,1
-0.814595,0.430778,1
2.332444,-0.002705,1
0.497616,0.878631,1
0.331723,2.376603,1
-1.481084,1.428394,1
2.654947,2.186673,1
0.950714,-0.322230,1
1.227428,2.243367,1
2.084630,2.584447,1
0.804101,0.529765,1
0.406899,0.203938,1
0.174091,0.888706,1
1.488524,1.046742,1
0.519181,2.011394,1
2.665075,0.469270,1
1.212366,2.275687,1
1.700991,0.608939,1
3.104946,-1.400882,1
0.694314,1.378592,1
1.401793,-0.807219,1
1.432335,-0.335835,1
0.917079,2.742229,1
0.892849,0.377516,1
2.647016,0.245376,1
2.147992,0.810663,1
1.650326,-1.446847,1
1.171547,0.155667,1
-0.039747,1.695343,1
0.983162,2.093494,1
0.612793,-0.153549,1
0.228700,2.366096,1
0.070026,3.123657,1
0.495334,2.031288,1
-0.715510,0.280645,1
0.214746,1.215134,1
1.092396,1.652941,1
3.226930,1.278014,1
-0.933399,-0.531258,1
1.006426,1.424149,1
-0.502688,1.354986,1
0.310641,0.538448,1
0.343431,0.279640,1
2.174062,1.536564,1
1.786449,-0.154016,1
2.225607,2.914460,1
0.293965,1.493769,1
-0.281148,1.255533,1
1.846669,1.399569,1
-0.255209,2.313867,1
1.150679,1.194360,1
1.053915,1.541468,1
1.620580,1.807760,1
0.675135,0.763113,1
3.300281,1.266853,1
0.487259,1.805200,1
1.163536,2.638292,1
2.528494,1.178573,1
-0.487922,1.792391,1
1.878659,1.791993,1
1.114310,1.185491,1
0.188251,2.886139,1
1.035969,0.987218,1
1.515522,0.375312,1
1.028440,1.960628,1
0.216652,1.855763,1
2.474991,0.632730,1
1.826214,-0.043145,1
-0.062180,1.452702,1
4.236526,1.832351,1
0.606031,1.012404,1
1.113222,0.265856,1
0.831864,1.350178,1
1.634454,0.413473,1
0.704591,0.623464,1
2.757570,1.429614,1
1.757740,0.932948,1
-1.066338,0.536271,1
1.079508,1.747835,1
-0.342955,1.792914,1
1.507109,1.335390,1
2.026520,-0.165390,1
2.500862,1.381063,1
2.183501,1.693529,1
1.199908,1.246930,1
1.636075,-0.029192,1
-0.134408,0.429948,1
1.137314,3.115199,1
2.998126,-1.716782,1
1.548305,-0.731094,1
2.322486,0.808757,1
2.002368,0.573471,1
-0.636302,1.018824,1
0.537993,-2.212332,1
1.276405,3.192646,1
2.894004,2.056356,1
4.536119,1.328791,1
0.977363,-0.958298,1
2.212082,0.195257,1
0.080304,0.728948,1
0.519427,1.992296,1
-0.457145,1.142163,1
1.898902,-0.112723,1
0.644561,1.177524,1
1.736972,1.020878,1
0.418491,1.746430,1
1.873769,0.053221,1
3.123971,-0.087593,1
-1.473337,0.687953,1
-0.002545,1.208614,1
1.936456,2.148777,1
0.678006,-0.181737,1
-0.167258,0.884394,1
1.224829,0.408430,1
0.482176,1.680494,1
0.569567,1.184530,1
-0.053798,0.521549,1
1.606987,-0.071622,1
1.217126,0.487247,1
1.070468,0.692068,1
0.819578,2.430146,1
2.588311,-1.052422,1
0.412282,0.101293,1
-1.399009,1.422717,1
1.451738,0.959674,1
1.771614,1.461301,1
2.061696,1.839463,1
1.256401,0.617309,1
0.542112,1.452995,1
1.551197,1.075495,1
0.134005,0.093867,1
2.228795,-0.001868,1
1.036243,1.328818,1
1.055611,1.560167,1
1.472825,-1.049327,1
2.705807,1.079027,1
-0.200336,-0.647727,1
0.286184,3.558975,1
-0.763623,1.181746,1
0.141727,0.446102,1
1.317931,1.720321,1
1.124024,0.890210,1
0.956589,-1.419803,1
0.817569,2.764612,1
0.340349,3.179291,1
2.000186,0.452167,1
1.556664,1.637511,1
0.588104,1.651271,1
2.121302,2.057586,1
-0.432181,2.073170,1
-0.364727,0.078507,1
0.979484,1.086361,1
2.576472,0.694216,1
1.166508,1.212044,1
2.281371,-0.636615,1
1.381050,-1.043168,1
1.840913,1.968042,1
0.523705,2.501422,1
-0.156431,2.219231,1
-0.621842,-0.821079,1
1.625773,-0.634510,1
1.458688,2.677922,1
1.188029,0.874320,1
1.381957,0.236998,1
1.895310,1.949549,1
-0.036817,1.875848,1
3.158743,1.584698,1
3.774467,-0.895377,1
1.572623,0.950616,1
1.010686,0.889935,1
2.425144,0.365436,1
1.664317,0.612176,1
0.924621,1.738678,1
0.279203,0.542468,1
1.765815,1.533210,1
2.065167,-0.307377,1
-0.650202,1.069141,1
2.765035,-0.143215,1
2.678053,0.514529,1
0.392566,0.376585,1
0.562247,-0.132901,1
1.402400,2.343971,1
0.573901,0.647826,1
1.444904,2.323155,1
0.881175,1.968416,1
-0.092287,2.179704,1
-0.011928,0.611543,1
2.758587,1.949051,1
2.003486,0.446211,1
0.325224,-0.378061,1
0.039214,1.688770,1
1.275999,-0.558746,1
2.434368,1.131586,1
1.469990,1.675906,1
0.592566,-0.646274,1
0.891118,0.421066,1
1.463426,1.357353,1
0.421412,2.317115,1
3.505503,2.258623,1
0.926729,-1.709732,1
0.962904,1.968844,1
0.062453,2.464569,1
1.357145,0.714436,1
1.298921,1.644603,1
-0.517863,0.263929,1
1.303737,2.500587,1
1.373324,0.455185,1
2.441736,1.787071,1
2.317435,2.970662,1
0.007367,1.178165,1
0.686147,-0.241614,1
-0.198301,0.001766,1
1.594880,-0.386272,1
1.132574,3.352667,1
-0.092629,0.751060,1
1.683766,2.548923,1
0.541965,0.195565,1
1.732139,1.803699,1
0.970781,0.082461,1
1.361282,0.122479,1
2.143333,-0.815696,1
0.070287,1.063990,1
1.662691,2.289757,1
-0.099844,-1.117208,1
-0.048442,1.439394,1
0.519278,0.985774,1
0.513510,0.734483,1
0.930518,1.431538,1
0.947358,0.933951,1
1.398121,1.622737,1
-0.037685,-0.218727,1
0.836679,1.099097,1
-1.660691,0.335073,1
2.127275,1.868975,1
1.899718,-1.111759,1
2.823104,-0.637053,1
1.483553,2.900944,1
1.220295,-0.360936,1
1.029583,1.544371,1
1.362192,0.568568,1
0.767493,0.648028,1
0.949432,1.596885,1
0.468533,1.698438,1
-0.331305,1.446681,1
-1.747350,-0.175402,1
1.408417,0.278510,1
2.071176,1.644835,1
0.516891,0.018027,1
-0.743811,1.558569,1
2.009868,1.246517,1
-0.562937,0.923316,1
-0.056628,1.685484,1
1.051671,1.938780,1
1.015615,1.562180,1
1.936121,0.448125,1
-1.171085,0.544737,1
-0.065327,0.149046,1
2.062294,1.982115,1
1.617056,0.751435,1
1.016386,-0.164403,1
1.352056,2.095362,1
0.056471,2.338263,1
-0.103339,0.214340,1
-0.026776,2.970243,1
0.713972,-0.285802,1
0.469880,0.993691,1
1.314126,0.970691,1
0.733459,1.552108,1
0.296355,1.922688,1
1.110642,1.936707,1
0.439840,0.219112,1
2.062134,0.768754,1
0.592979,1.444826,1
1.078714,0.185395,1
0.727761,-0.236861,1
2.237452,2.428264,1
2.338775,1.207125,1
2.719793,1.504419,1
2.093933,2.051518,1
1.229662,0.741966,1
-0.155684,-0.428445,1
3.740675,2.752855,1
0.821935,2.151298,1
0.890705,1.502587,1
-1.221216,-0.349716,1
2.094893,0.472460,1
1.584492,-0.327547,1
0.589407,1.051661,1
0.052483,1.776692,1
1.535893,-1.476769,1
1.986497,-0.394656,1
0.896782,1.539775,1
1.838704,0.162584,1
-0.124401,0.533180,1
0.422361,2.416768,1
0.784756,1.594364,1
0.877961,0.478346,1
2.739267,1.158580,1
3.823462,2.871933,1
1.292162,1.750713,1
0.194763,1.242134,1
0.866831,0.595630,1
1.723001,2.075309,1
1.394383,1.367278,1
-0.505771,1.030518,1
0.666455,1.703046,1
1.869877,-0.101768,1
2.959835,-1.123397,1
1.448604,1.067327,1
1.942932,-0.319734,1
-0.002736,1.500096,1
0.438752,1.590326,1
-0.074574,1.221482,1
-0.823438,0.923662,1
0.191471,1.040244,1
1.763547,1.370317,1
0.269331,1.478183,1
2.956363,0.485876,1
0.723783,2.463299,1
2.533325,-0.958200,1
2.809093,1.098781,1
0.109850,-0.080842,1
0.260940,1.402291,1
1.070993,1.450364,1
2.541473,1.313749,1
