0.797547,0.592732,1
0.674716,-0.532945,1
-1.077359,0.834170,1
0.649020,0.203036,1
1.869799,1.022919,1
1.432785,1.273119,1
1.124114,0.695683,1
-0.208008,3.054417,1
0.584528,0.519641,1
2.350181,-0.068173,1
1.303312,-0.321854,1
1.154377,-0.111136,1
2.164727,0.322574,1
0.603389,0.918262,1
0.682551,1.959080,1
1.643291,1.233909,1
0.789994,0.216398,1
0.382289,1.680103,1
0.269080,0.983676,1
1.427019,0.768900,1
-0.471768,1.880096,1
0.706858,-0.084273,1
2.406176,1.445035,1
1.950808,2.414171,1
2.452353,1.938733,1
0.074617,0.775269,1
2.039272,-1.773065,1
-1.212814,1.849752,1
0.687772,1.277608,1
-0.048792,1.209816,1
1.792292,2.110383,1
-0.545939,-1.833369,1
2.693251,-0.216912,1
0.342154,-0.181177,1
0.233284,0.357308,1
0.842962,1.072640,1
-0.490142,-0.119863,1
2.653522,0.083601,1
1.979086,-0.307229,1
0.280656,1.087396,1
2.391681,1.301747,1
1.517941,0.502663,1
1.917116,0.749118,1
0.360989,-0.552937,1
0.758651,1.361098,1
-0.161995,0.251535,1
1.035202,-0.443786,1
0.963177,0.348494,1
2.071867,1.080715,1
0.673788,1.674384,1
1.997576,1.246325,1
2.208057,0.968393,1
1.339640,0.725150,1
3.333777,-1.741098,1
-0.652489,0.908195,1
0.203540,1.497351,1
1.226041,-1.676649,1
1.734862,2.583412,1
1.482012,2.216174,1
0.309880,2.626716,1
0.530239,1.753234,1
1.687752,-0.244964,1
1.589387,0.531948,1
1.820559,1.982807,1
-0.347569,1.685531,1
-0.116913,0.387228,1
0.237164,2.691405,1
2.146831,1.070101,1
2.702297,1.432187,1
-0.367474,0.185727,1
0.530903,0.454762,1
0.129713,0.835740,1
0.991379,0.374175,1
2.285706,0.163756,1
-0.924620,1.623341,1
2.483454,1.415535,1
-0.533068,1.504314,1
1.875136,0.966833,1
0.110639,0.242219,1
1.132624,2.760386,1
2.306620,1.490024,1
0.970150,0.175214,1
0.547625,1.503166,1
1.487127,1.973175,1
0.465316,0.915853,1
-0.311328,1.022034,1
1.250037,1.012779,1
0.029658,0.977697,1
-0.120028,1.664759,1
1.790534,2.320485,1
0.984809,1.597832,1
1.658402,-1.191925,1
1.839592,2.033876,1
2.441140,0.230044,1
2.696900,0.567669,1
-0.108089,1.510035,1
-1.110095,0.685770,1
0.283466,0.228960,1
1.714997,0.084647,1
0.724908,2.321563,1
0.410902,1.945733,1
0.541595,-0.061909,1
0.305604,1.953438,1
0.505283,0.084854,1
1.864223,0.606421,1
1.180950,0.208735,1
2.671821,1.875771,1
0.540962,-0.535355,1
0.316251,0.478947,1
1.021644,1.586198,1
1.712381,-0.097464,1
0.628645,0.157691,1
-0.135003,0.038048,1
0.872805,0.943176,1
2.100322,3.062647,1
1.004971,0.773749,1
0.912587,0.074276,1
0.877445,1.097347,1
1.337327,-0.274395,1
2.817001,0.065545,1
0.258600,1.249836,1
0.575723,1.946857,1
1.697874,0.423104,1
1.756625,1.406492,1
0.983006,2.280611,1
0.634507,1.417518,1
-0.125835,-0.274491,1
-0.844101,0.628671,1
1.725794,-0.674517,1
0.233903,-0.749620,1
1.615458,0.806970,1
0.192555,0.804436,1
0.887028,1.872138,1
0.511963,0.313134,1
0.991995,2.331862,1
0.722790,1.633914,1
1.032730,1.987051,1
0.292581,2.724480,1
0.262234,0.050168,1
0.071778,-0.526270,1
0.454708,1.284292,1
1.072198,1.371428,1
1.499426,1.631415,1
1.838431,2.308725,1
1.588494,1.157251,1
1.331762,2.015339,1
-0.779993,2.346374,1
0.666083,1.640175,1
2.247866,0.338477,1
2.412808,-0.834658,1
1.258604,0.324899,1
0.234239,0.873516,1
1.668743,1.012189,1
1.097352,0.286913,1
1.077177,0.869915,1
0.985220,0.463530,1
0.857306,0.592312,1
1.769815,0.501015,1
1.357836,0.355490,1
1.683121,0.497194,1
1.198207,-0.199822,1
-0.118906,0.621014,1
-0.556463,-0.259677,1
0.071285,1.130455,1
1.565094,-0.792907,1
-0.266660,0.798854,1
0.313499,1.372823,1
-0.372391,2.182271,1
-0.315034,0.058268,1
-0.134432,2.465770,1
1.932677,-0.909541,1
2.039629,0.011858,1
3.063049,0.598878,1
1.551578,0.292367,1
2.443898,1.363766,1
0.025432,1.105693,1
2.970383,2.436341,1
1.554237,1.853679,1
2.187192,1.980824,1
3.366776,0.579040,1
-1.065819,0.217305,1
0.087520,1.020559,1
0.688589,2.658352,1
2.211931,0.723210,1
1.242780,-0.407323,1
-0.134341,1.023735,1
3.019809,2.286247,1
1.248618,0.530878,1
1.191891,-0.506651,1
2.320655,0.126602,1
0.841830,-0.124621,1
0.810420,1.518938,1
0.399061,2.009585,1
2.813561,-0.316742,1
1.947536,1.968683,1
0.550870,0.878658,1
2.782458,0.363523,1
2.339776,1.037804,1
2.695167,1.210972,1
0.560003,0.568116,1
1.406921,1.085952,1
0.584593,1.760119,1
0.629655,-0.940426,1
-0.305165,-1.999265,1
0.176839,-0.089292,1
-0.409729,-0.935915,1
-0.355407,2.138323,1
-1.047483,-0.623873,1
-0.240178,2.162971,1
0.934937,3.502906,1
1.712392,0.977896,1
0.146355,1.193850,1
-0.696440,1.422456,1
0.353619,-1.681450,1
-0.366695,0.205885,1
1.191108,0.409394,1
1.711728,-1.662940,1
1.075958,1.788774,1
1.618564,1.666786,1
0.102032,2.399450,1
0.979252,-0.483356,1
2.605599,2.342660,1
-0.125565,2.408312,1
0.138650,1.095580,1
1.813472,1.464557,1
0.950233,1.602126,1
0.937354,0.619816,1
0.574121,0.195520,1
-1.269680,-0.268651,1
1.945662,0.245359,1
0.175096,1.748582,1
-1.117117,1.561660,1
1.716215,1.312879,1
2.685224,1.103196,1
0.984819,0.436549,1
0.934251,1.654933,1
0.140196,0.318708,1
-0.630693,1.169163,1
1.705114,0.343788,1
1.489344,-0.739835,1
0.311988,0.485462,1
0.554958,1.569625,1
1.990469,1.670279,1
0.131956,-0.545605,1
0.645665,2.149334,1
-0.241179,1.052763,1
1.240630,0.847411,1
2.035174,0.426201,1
2.208582,0.423572,1
0.853553,0.856356,1
1.171239,1.725246,1
2.083383,-0.489194,1
-1.120321,-0.282601,1
0.616266,0.940354,1
0.717371,0.945324,1
0.858217,-0.408282,1
2.483896,0.971898,1
0.241070,-0.358828,1
1.336281,-0.017194,1
1.347881,0.041124,1
1.190995,2.344363,1
2.788615,2.335461,1
1.190343,1.793273,1
0.142426,0.055226,1
1.032766,-0.504175,1
0.036565,-0.307537,1
2.043907,-0.253701,1
-0.615233,2.284085,1
0.284156,0.635468,1
0.294721,0.915541,1
0.927593,-0.239557,1
0.386951,1.715176,1
0.705981,1.210464,1
0.467332,2.661560,1
0.327707,-0.009171,1
2.338985,0.456091,1
3.032902,0.495605,1
0.851655,1.103355,1
2.621938,0.566828,1
-0.691016,0.981520,1
0.390153,1.192060,1
1.074230,0.944266,1
0.992201,3.026898,1
1.133725,3.176465,1
1.381151,1.883489,1
-1.029743,0.496454,1
0.849967,-0.014514,1
0.428797,2.630456,1
1.942140,0.837256,1
1.696257,-0.821684,1
1.128048,0.343103,1
0.918401,-0.331477,1
1.423599,0.682857,1
1.514548,1.602007,1
0.133494,2.919619,1
1.217214,-0.230615,1
-0.235860,2.153924,1
3.862565,2.044772,1
1.506654,1.868177,1
-0.534624,2.019039,1
-0.361842,-1.575645,1
1.393006,0.895885,1
-1.000550,1.957762,1
1.843688,-0.004731,1
2.622546,3.169909,1
0.272031,0.523533,1
4.304630,-0.316470,1
0.968688,1.841187,1
0.622685,1.971313,1
1.980957,1.910469,1
2.403614,0.777741,1
0.812040,1.805013,1
1.096490,2.398703,1
1.903761,0.723916,1
0.555843,-0.539221,1
0.559511,3.414199,1
2.503080,1.991194,1
2.591310,0.918779,1
2.903969,0.467383,1
1.122709,1.529742,1
0.550104,0.516251,1
1.312428,0.837708,1
-0.483395,-0.143615,1
1.195300,1.721916,1
0.397891,0.593977,1
-1.201447,3.063735,1
-1.427092,1.949800,1
0.357700,0.995941,1
1.041356,1.418297,1
4.413440,0.950546,1
0.294899,4.476203,1
3.327366,1.487826,1
0.233088,0.799917,1
1.632753,1.405329,1
0.079325,-0.260089,1
1.892992,2.582589,1
-0.367444,3.277459,1
0.988472,0.246915,1
2.289648,0.009239,1
0.448848,1.922012,1
0.837898,4.227365,1
0.608267,3.287822,1
0.576824,1.417194,1
2.134923,-0.086182,1
-0.023194,-0.094594,1
0.744452,0.508829,1
1.378105,1.893364,1
1.428648,0.167811,1
3.285001,0.619124,1
0.323641,0.016651,1
3.215813,2.333320,1
2.603916,0.908487,1
0.643540,1.349491,1
0.981929,1.492063,1
-0.325723,0.102684,1
0.501863,0.640624,1
0.999104,2.439228,1
0.022231,0.400204,1
0.402352,0.328413,1
2.383234,-0.516563,1
0.916287,0.685105,1
1.212554,-1.459631,1
0.340991,1.860486,1
1.414735,-0.330786,1
2.069376,1.873072,1
1.334629,1.437922,1
1.779782,1.732173,1
0.506382,1.216960,1
0.489213,0.411658,1
2.677708,0.978892,1
2.015373,0.945572,1
1.892068,1.423789,1
0.196373,1.226314,1
1.483841,-1.168447,1
1.121303,1.766321,1
1.905208,1.292822,1
-0.081040,0.638176,1
2.476139,-0.466913,1
-0.136756,1.090184,1
0.793704,0.215530,1
-1.088337,0.655441,1
2.846524,1.501328,1
-0.318359,1.037355,1
1.122312,0.813058,1
3.017418,0.741277,1
1.403466,1.374296,1
1.625025,0.557365,1
1.331674,2.592628,1
1.395640,0.852537,1
1.455318,0.850732,1
1.063579,1.076338,1
1.196452,1.666220,1
3.868363,-0.803782,1
1.420708,2.628798,1
0.880510,0.646133,1
0.517634,-0.217014,1
1.736366,0.072121,1
0.022573,-0.096283,1
0.953733,1.459135,1
1.308959,2.292915,1
-0.258021,-0.163806,1
-0.109838,4.108358,1
0.569374,1.217232,1
1.743583,-0.126839,1
-1.552725,2.877208,1
0.052708,1.109715,1
1.608476,0.844441,1
-0.462721,1.115845,1
0.675365,0.381649,1
-0.268727,1.733345,1
2.487656,0.565506,1
0.170186,-0.247799,1
-0.285247,0.053238,1
1.074968,-0.956125,1
0.765365,0.152057,1
0.157028,2.679923,1
0.695305,2.190205,1
3.179745,1.709674,1
0.811896,-0.527369,1
2.378883,0.920932,1
1.929029,0.663973,1
0.358727,2.176178,1
0.248741,-1.530106,1
1.418768,0.099714,1
0.973680,0.726515,1
-0.615716,0.270053,1
2.047770,0.378255,1
-0.308235,0.470526,1
0.109366,2.293813,1
0.345770,1.475014,1
-1.162795,1.809041,1
1.641052,-0.585358,1
1.015827,1.343472,1
-0.275159,-1.168801,1
1.937712,-0.795569,1
2.222373,-1.436698,1
2.473171,0.598352,1
-0.064938,1.628176,1
0.252244,-0.359664,1
-0.039135,0.148962,1
1.563848,2.138707,1
0.798137,0.114869,1
2.981685,-0.004307,1
-0.231022,1.886010,1
2.419976,0.010695,1
-0.426432,0.668329,1
1.352229,1.361094,1
0.391074,2.203103,1
-1.276691,0.480713,1
0.309265,2.041476,1
2.142533,1.427642,1
-0.721588,1.665319,1
0.968043,0.913031,1
1.422526,-0.220163,1
1.419584,0.746830,1
1.364716,0.549005,1
1.877186,1.318861,1
1.860298,1.310326,1
0.658039,1.821347,1
3.581769,1.622167,1
3.659103,2.014899,1
1.463072,-1.496216,1
1.784666,-0.401987,1
0.942724,0.268941,1
1.432981,0.035204,1
0.979348,1.905121,1
1.814246,2.488881,1
1.542213,0.724455,1
0.407134,0.227450,1
1.484333,0.546684,1
-0.252507,1.634488,1
-0.027799,0.972032,1
1.410770,2.287259,1
-1.271571,1.744940,1
-0.859112,0.136078,1
1.568838,1.295866,1
1.233565,-0.563805,1
1.213591,1.264001,1
-0.851226,1.265471,1
2.020044,2.923244,1
1.401457,1.144204,1
0.120095,-2.040860,1
0.778039,0.225008,1
-1.300223,0.780791,1
0.134393,-0.264285,1
1.296448,0.617582,1
-0.152895,0.134371,1
1.226315,-0.773002,1
0.296134,1.363167,1
2.275988,0.611626,1
-0.337851,1.425850,1
1.589415,0.451430,1
0.528749,1.913404,1
2.497602,1.382802,1
0.606977,0.360227,1
1.043025,-0.054579,1
1.121345,0.728803,1
1.191553,2.235826,1
1.949156,1.816874,1
1.104645,1.250904,1
1.015503,1.135051,1
1.323374,1.245209,1
1.336496,-1.166052,1
2.305792,2.178463,1
-0.815063,-0.454791,1
1.389700,2.148849,1
2.338202,2.178368,1
1.285185,2.962317,1
-1.489650,-0.662717,1
3.384504,2.620979,1
-0.224064,2.263928,1
1.708100,2.295142,1
1.249222,1.991438,1
2.360998,1.513487,1
0.261628,-2.097207,1
2.113791,0.496310,1
1.260224,1.362241,1
1.555630,-0.263339,1
0.899429,0.079400,1
2.239738,1.393300,1
0.393636,2.471213,1
1.338790,3.168574,1
1.885920,2.355892,1
-0.590690,1.385670,1
0.361935,1.385072,1
1.685573,1.114030,1
0.997033,1.794874,1
2.119225,1.024684,1
0.557453,0.363394,1
1.606738,0.588254,1
-0.132602,-0.635630,1
0.929167,2.606153,1
1.479612,2.221512,1
-0.008797,0.996043,1
-0.545699,0.910303,1
0.350291,0.921887,1
1.719500,1.621307,1
0.789292,-0.389130,1
0.676566,1.252277,1
1.245040,0.381159,1
1.143424,-0.679222,1
0.510069,3.159794,1
0.799259,0.901294,1
1.726632,2.715186,1
1.387940,0.744113,1
1.599598,1.702558,1
0.114861,0.833190,1
2.869353,3.079563,1
-1.188722,3.034564,1
-0.181153,2.969083,1
1.289751,0.008836,1
0.497859,3.213913,1
1.136834,0.925729,1
1.617579,0.155540,1
1.364677,1.707013,1
0.586824,1.950033,1
0.282226,1.047144,1
1.221556,-0.333626,1
3.472967,1.872511,1
2.020802,1.662952,1
1.651185,0.433204,1
-0.028398,1.756795,1
1.252439,1.340899,1
1.206494,1.395702,1
0.712983,1.880184,1
0.984194,0.728989,1
0.734097,1.445334,1
-1.191815,0.411025,1
0.551846,0.178226,1
2.759102,0.631920,1
-0.544548,2.146302,1
0.671929,-0.831959,1
1.366011,2.023386,1
2.229752,2.582816,1
1.941744,0.868859,1
0.904115,1.408867,1
0.977557,0.799475,1
2.282461,0.745138,1
3.151521,1.901888,1
1.385450,1.364693,1
0.683848,2.073626,1
2.142120,-0.167840,1
-0.345534,0.772046,1
1.215365,-0.085116,1
-1.377609,-0.529903,1
0.711500,0.008379,1
2.210397,0.750974,1
0.011301,0.964185,1
0.834027,0.185615,1
1.347525,3.207639,1
0.642703,0.914422,1
1.352931,0.097101,1
3.045537,2.557276,1
1.522937,0.610138,1
1.374719,1.349543,1
1.324585,1.566758,1
1.802337,1.998743,1
0.865409,0.533741,1
0.924304,1.828685,1
0.399539,1.015988,1
-0.845769,-0.197303,1
1.113703,-0.155577,1
-0.001431,-0.026641,1
-0.369923,0.451783,1
-0.876897,-0.498023,1
0.062614,-1.190733,1
1.242841,2.179648,1
2.963843,2.773238,1
-1.148721,2.174944,1
1.844466,0.915743,1
3.094104,1.762386,1
0.898113,1.497549,1
2.091066,1.892162,1
0.913518,0.137568,1
1.527942,2.139432,1
-0.312828,2.074605,1
-0.250035,0.250275,1
-0.808105,2.433494,1
2.334915,-0.274878,1
1.599993,2.367340,1
2.992354,0.185835,1
0.823686,0.028627,1
-2.433468,1.748890,1
-0.135605,1.495230,1
1.222987,-1.062542,1
2.635577,1.895792,1
2.796601,-0.792182,1
3.125909,1.898931,1
0.387926,0.866089,1
1.311275,1.528374,1
0.453404,-0.190034,1
0.624878,2.579962,1
0.340438,1.994214,1
1.310876,0.657516,1
-0.074472,-0.130010,1
0.627218,0.343017,1
-1.514137,1.247644,1
1.344786,0.129266,1
2.727629,2.005629,1
0.379893,1.242597,1
1.438467,0.805241,1
0.975258,-0.555797,1
2.507503,2.303786,1
1.541683,1.285013,1
0.003025,2.099047,1
0.476682,0.112841,1
2.999207,1.429564,1
-0.295313,-0.100407,1
1.696220,0.446765,1
0.770653,0.797259,1
1.060148,1.001621,1
1.231986,-0.260229,1
-0.906079,2.516720,1
1.269917,-0.299572,1
1.157535,2.661177,1
2.190548,-0.170794,1
0.209364,-0.262958,1
0.678847,1.745928,1
-0.642692,2.107481,1
1.518855,2.145663,1
-1.035506,0.892318,1
2.365266,1.503711,1
-0.170735,0.794481,1
-0.327060,0.303571,1
0.932334,3.004360,1
-0.206301,1.022290,1
0.038054,1.263214,1
0.409746,1.032193,1
-1.268762,0.854999,1
1.732970,1.067352,1
0.337333,0.872083,1
-0.158857,1.388196,1
1.039752,-1.542790,1
1.395510,0.769109,1
0.998839,1.904731,1
0.427159,-1.187160,1
-0.267263,2.520689,1
0.662862,-0.096565,1
1.944259,1.567883,1
2.146862,0.428324,1
0.644574,0.899645,1
0.984060,1.556063,1
-0.246313,1.266785,1
1.491342,0.147690,1
0.829159,0.336590,1
1.593488,1.391670,1
0.827242,2.755202,1
-1.226213,1.342995,1
2.260309,1.297147,1
1.839427,1.012696,1
2.056435,0.082937,1
0.107310,2.161835,1
1.606668,0.025243,1
1.990628,3.155983,1
2.457716,-0.730565,1
1.322662,-0.499558,1
1.417357,-0.484548,1
-0.924059,-0.461502,1
0.607497,0.125341,1
1.275068,-0.204235,1
1.528496,0.345407,1
1.437507,1.377566,1
2.578753,0.705683,1
1.310874,2.212796,1
0.560124,-0.257066,1
2.174747,1.518689,1
0.175666,1.758090,1
-0.389740,0.615310,1
0.459587,-1.133776,1
0.893564,1.540339,1
1.176668,1.230400,1
1.945177,1.854619,1
2.085374,2.901265,1
1.290411,1.014382,1
0.753526,0.119084,1
2.341671,1.786998,1
1.066623,1.776094,1
1.563130,0.849943,1
0.222896,0.814541,1
2.216754,1.943877,1
0.329434,2.851918,1
1.044410,1.522680,1
0.788497,1.964618,1
1.018407,0.407728,1
-0.489831,1.244932,1
0.811028,0.498027,1
1.544923,0.899158,1
0.785685,1.296864,1
0.027005,0.464792,1
2.085330,1.155763,1
1.133997,1.080922,1
0.572820,1.866844,1
-0.551771,-0.376337,1
1.488360,0.806355,1
1.310635,-0.027902,1
1.389845,2.069131,1
-1.283343,0.895435,1
1.403286,0.506349,1
1.056437,0.862638,1
-0.380729,0.801837,1
-1.041414,1.445682,1
-1.478654,0.621392,1
0.207170,1.723295,1
1.278124,1.161345,1
4.339392,1.523601,1
1.015428,1.778975,1
0.771791,2.108315,1
0.962438,0.935162,1
0.277706,0.528134,1
-0.187932,-0.119777,1
1.775522,0.298522,1
1.910736,1.733636,1
1.938416,0.324249,1
2.065703,-0.536453,1
2.331987,0.850517,1
-0.161992,0.295376,1
2.201774,-1.453948,1
-0.425246,2.661856,1
1.223433,4.917475,1
0.308985,1.901230,1
0.739807,0.570331,1
0.874934,-0.003821,1
1.578928,0.726822,1
0.739146,-0.512911,1
1.277994,0.766757,1
3.333561,3.085010,1
-0.341837,1.552567,1
1.471787,1.223606,1
2.435327,0.238939,1
1.827875,1.283690,1
1.162398,0.427613,1
0.833481,0.798242,1
-0.932620,0.745621,1
-0.587700,2.871692,1
0.676236,0.839662,1
-0.409412,-0.363465,1
-0.355946,1.018884,1
1.029001,-1.390877,1
0.305005,0.303304,1
-0.965372,0.441612,1
0.763382,2.303797,1
1.046782,1.367594,1
-0.402116,0.972912,1
1.471907,1.170156,1
0.745516,1.485660,1
1.867020,2.995935,1
-0.086998,2.091153,1
1.089741,0.856313,1
-0.923390,0.405449,1
-0.014797,1.724093,1
1.184174,0.905261,1
1.811999,0.449790,1
1.241165,0.780428,1
-0.476522,-0.214344,1
0.657702,-0.903437,1
0.303630,0.237093,1
0.264504,-0.873250,1
2.877392,-0.584049,1
-0.648820,2.059744,1
0.908611,-0.348685,1
2.162839,2.207839,1
0.169324,1.375572,1
-0.171315,0.932853,1
2.359051,0.001375,1
0.265358,0.097501,1
1.321279,0.816278,1
2.058202,1.057893,1
1.975416,-0.495337,1
-0.191112,0.428418,1
1.102234,1.607643,1
0.865389,2.887990,1
-0.526051,-0.197639,1
0.042722,1.944212,1
0.492195,1.383334,1
-0.465630,2.353022,1
0.792707,1.148717,1
1.141764,0.307484,1
2.061734,2.362720,1
0.522668,1.684874,1
1.993555,1.542535,1
-1.063841,-0.114492,1
0.750444,0.243359,1
1.027785,2.506967,1
-0.180202,-0.145647,1
1.268156,0.840055,1
2.121933,0.888615,1
1.318466,0.901391,1
1.953279,0.469613,1
-2.708024,1.528345,1
2.225934,0.260855,1
-0.880728,0.058558,1
1.030056,1.225806,1
1.360570,2.083591,1
0.881304,0.445569,1
0.916120,0.015074,1
0.103199,1.744226,1
0.954342,3.498042,1
1.101595,0.875742,1
2.372567,0.533258,1
0.864938,0.011999,1
3.379933,1.801157,1
-0.092600,2.177889,1
1.903500,-1.393990,1
-1.771090,1.309432,1
-0.237543,1.465927,1
0.019649,0.283343,1
2.151161,0.167699,1
-0.249515,1.745636,1
0.574812,1.495026,1
2.299947,1.192022,1
3.261651,1.269683,1
0.914725,0.128253,1
0.216138,1.695001,1
-0.457243,2.270342,1
0.778504,0.905049,1
1.755313,0.829728,1
1.706574,2.046876,1
0.907644,1.000304,1
1.303079,1.809228,1
0.186116,-0.967411,1
2.568999,3.079124,1
0.713679,0.728845,1
-0.390516,1.550560,1
1.967629,1.985504,1
0.590350,0.313267,1
0.208887,-0.020921,1
0.377434,0.452549,1
-0.313889,1.809997,1
0.641425,0.159981,1
0.520851,1.218056,1
0.017599,-1.406696,1
0.486288,2.980999,1
2.470050,0.765951,1
0.814450,2.901347,1
0.424229,1.349578,1
1.268901,1.718172,1
2.450187,-0.128557,1
1.658167,0.375142,1
1.094915,1.304047,1
-0.130418,-0.024520,1
-0.469517,1.158679,1
0.018427,1.416992,1
-0.392635,0.005737,1
0.343328,1.390655,1
1.497439,1.822617,1
1.781676,1.206579,1
0.470379,0.690738,1
0.674691,0.098486,1
0.843584,0.383675,1
0.409336,1.105225,1
2.380225,0.752936,1
0.519820,1.892415,1
1.215271,2.305689,1
1.213385,0.651283,1
2.442397,0.420805,1
0.435614,0.784021,1
2.135781,-0.484782,1
1.078806,0.851358,1
-0.028700,1.633139,1
0.464222,1.948153,1
1.428646,1.661882,1
-0.177825,3.018659,1
1.869076,0.068689,1
-0.694244,2.106341,1
1.772830,2.128135,1
1.386283,2.499230,1
2.436658,0.457763,1
1.947377,-0.152514,1
0.584449,1.048106,1
1.989515,1.140563,1
1.352475,-0.109645,1
0.435471,1.994983,1
1.493245,0.512915,1
1.658967,-1.091624,1
0.796068,1.246546,1
1.057404,0.400628,1
1.624696,0.903781,1
1.481879,2.110000,1
-0.186309,0.512994,1
3.066000,1.121642,1
0.256672,-0.246668,1
1.452232,0.505096,1
2.358659,-0.581659,1
2.826203,0.784981,1
2.741867,1.483465,1
-0.442344,1.367623,1
1.128486,3.163178,1
1.884558,2.526832,1
1.380690,0.584057,1
1.649660,2.552590,1
3.048649,0.006561,1
-0.418612,0.506918,1
0.636162,1.393190,1
1.426271,1.368877,1
-1.312282,0.564994,1
0.105159,0.582005,1
1.753126,1.137119,1
2.252505,2.597330,1
-0.151392,1.083573,1
1.083606,0.176553,1
2.874210,2.654206,1
1.325586,1.665221,1
2.703166,-0.911438,1
1.863629,1.154711,1
1.169762,0.543684,1
0.224472,2.320871,1
0.207875,1.849099,1
1.861553,2.017331,1
-0.081575,1.008460,1
2.104652,0.840335,1
0.736459,-0.035166,1
-1.573718,0.716303,1
1.106480,1.603528,1
-0.162322,0.884728,1
0.624760,0.127521,1
0.429685,2.031012,1
-0.610423,1.317054,1
0.845208,2.526310,1
1.541616,0.839830,1
-0.470485,-0.114925,1
2.320617,0.112169,1
1.734233,0.468394,1
1.615418,1.291692,1
1.285518,0.049789,1
2.061636,-0.410312,1
-0.079537,0.282112,1
0.822986,2.441939,1
1.393324,2.130764,1
1.115642,0.485483,1
-0.310206,0.694355,1
0.753515,0.995039,1
1.963049,0.528598,1
3.028481,2.541260,1
0.699655,-0.093731,1
-0.201632,0.556658,1
0.423067,2.793410,1
1.185746,-0.502644,1
0.816658,2.039059,1
0.654794,-0.071495,1
3.140755,-1.039089,1
-0.144592,-0.428700,1
1.040133,2.673152,1
-1.489462,1.037896,1
1.668323,1.409263,1
-0.566922,0.774276,1
1.341404,1.326336,1
-0.837743,2.669924,1
2.007812,0.905387,1
2.240049,0.924197,1
-0.059598,1.770823,1
0.386315,3.105014,1
1.045703,0.449348,1
-0.087481,2.087330,1
1.021962,1.454074,1
0.087688,0.323545,1
-0.430932,0.301407,1
-0.720498,0.422416,1
0.051957,0.696666,1
1.306073,1.524257,1
-0.846030,-0.216770,1
0.004385,-0.967339,1
1.245098,1.960683,1
-0.366421,1.925558,1
0.650840,2.334615,1
0.665639,1.362590,1
2.363875,-0.305126,1
0.813785,0.999424,1
-0.501359,1.157774,1
1.153694,0.956737,1
1.398009,1.596289,1
1.720899,1.157081,1
-0.396912,-0.236832,1
-0.335860,1.697884,1
-0.245699,2.312095,1
1.151292,3.421692,1
1.025119,0.314821,1
2.072816,2.325408,1
-0.850395,0.885222,1
0.545226,-0.075211,1
1.139074,1.817491,1
1.606347,1.013973,1
2.896628,3.145391,1
1.598874,1.114202,1
1.675097,0.742229,1
0.960806,-0.752375,1
3.579960,2.128247,1
2.040130,2.643283,1
1.525912,-0.057616,1
0.949719,0.496086,1
2.494993,0.161814,1
0.379091,-0.019690,1
1.050360,1.542922,1
1.710851,-2.290346,1
-0.465698,0.043171,1
0.698840,1.263205,1
1.967318,1.812368,1
0.907649,0.226758,1
-0.417657,0.459253,1
-0.747295,0.682663,1
1.185239,-0.158424,1
-1.222875,2.020273,1
0.866106,1.094357,1
1.943040,1.373048,1
1.192089,2.099939,1
1.726567,-0.521208,1
2.092165,-0.756130,1
1.626120,2.452085,1
-0.886022,0.760091,1
0.058680,1.069438,1
0.217976,1.534214,1
1.318493,0.279438,1
1.428330,1.543899,1
0.921349,-0.748443,1
0.201622,0.377820,1
0.544562,-0.021815,1
1.252563,0.222437,1
1.517089,0.881956,1
1.247892,2.099736,1
1.344743,2.076349,1
2.109686,0.396523,1
-0.610136,-0.255429,1
0.325036,1.472721,1
2.419661,1.328658,1
2.485724,0.508207,1
0.531813,1.335987,1
1.152786,1.566491,1
-0.380463,1.525572,1
1.332654,0.836864,1
1.168698,1.366158,1
0.269228,-0.015805,1
-0.539375,0.709726,1
1.509840,1.700226,1
1.624672,3.063956,1
1.329178,0.843495,1
2.275463,1.117736,1
-0.134887,0.209428,1
0.762281,-1.997098,1
-0.348314,0.238914,1
-0.543758,0.478613,1
-0.654304,-0.967592,1
1.896624,0.718537,1
1.590934,0.915613,1
1.705379,2.033768,1
0.458485,1.359625,1
-0.041246,2.112406,1
1.214795,2.622202,1
0.783840,-0.422767,1
0.679133,0.029909,1
0.733579,2.466663,1
0.738690,0.059080,1
0.009636,2.984792,1
1.841609,2.073691,1
2.342661,2.345617,1
0.773925,0.982790,1
2.176480,1.084710,1
-0.925750,1.298148,1
2.733564,1.077954,1
0.268126,2.119960,1
0.673440,0.929290,1
0.505058,-0.299285,1
1.776504,0.344411,1
-0.637887,0.077071,1
0.987006,0.499088,1
-1.239782,0.796216,1
1.018761,2.895473,1
2.579750,0.714393,1
-0.990376,1.914335,1
1.260928,1.554422,1
2.189861,-0.359414,1
3.364632,0.575952,1
-0.265138,0.289241,1
-0.709049,1.695261,1
1.615267,0.035861,1
-0.426670,2.753513,1
0.012968,0.821311,1
0.916739,0.698903,1
1.609689,-0.679661,1
1.151664,0.811418,1
0.630605,2.634404,1
-0.097744,-0.307453,1
0.282985,-0.392283,1
1.519796,1.147615,1
1.493265,-0.142852,1
1.821207,1.719868,1
0.550162,0.822949,1
-0.519273,1.200766,1
1.098409,-0.857795,1
0.672664,0.760228,1
-0.657363,2.276265,1
1.402707,1.455366,1
0.217238,1.583419,1
