0.908547,2.219759,1
-0.877450,2.294449,1
0.317019,0.968025,1
-0.335598,0.553629,1
2.091164,0.071057,1
2.024837,0.575324,1
0.231167,1.154540,1
1.468421,0.960836,1
2.119658,1.545080,1
1.244323,0.523363,1
0.221666,1.233156,1
1.108942,0.039107,1
0.795524,0.372971,1
1.794657,1.344902,1
1.467606,1.652192,1
0.626980,0.901149,1
0.805341,3.003665,1
0.129365,1.025465,1
2.062568,0.063282,1
1.759533,0.197971,1
-0.227678,0.384157,1
1.116461,0.496367,1
0.142161,1.029482,1
1.879314,1.350254,1
0.571515,1.560738,1
1.056827,1.434484,1
0.917352,0.260391,1
0.604880,2.211919,1
1.086117,-0.064305,1
1.309858,0.146065,1
1.146038,1.608333,1
1.274886,-1.311188,1
1.665401,1.866233,1
0.678764,0.664912,1
2.441177,0.622410,1
3.497778,-1.122872,1
0.049020,-0.442458,1
-0.334898,1.112019,1
1.232592,1.410825,1
0.775683,-0.338041,1
0.295256,1.007323,1
1.673573,-0.095458,1
-0.193945,1.446993,1
2.118702,0.058432,1
0.565330,-0.702556,1
1.307107,1.814505,1
0.369898,1.102540,1
1.028280,-0.611446,1
2.297288,2.731611,1
1.757708,2.530364,1
1.032657,0.104661,1
2.742908,1.028922,1
0.236318,0.031824,1
0.255220,1.361104,1
2.644692,0.733752,1
0.915520,1.751342,1
1.184968,0.540525,1
2.871521,1.759299,1
0.488214,-0.157562,1
0.379396,0.091104,1
1.973572,3.370132,1
0.567699,1.322342,1
2.489017,1.771286,1
2.481419,1.190251,1
2.554679,0.900525,1
0.434649,1.187642,1
1.154689,1.096872,1
0.800917,0.564586,1
1.253458,0.112075,1
-1.372987,1.547359,1
0.169110,-0.684908,1
-0.165519,0.029597,1
-0.185522,0.512719,1
0.633276,0.793832,1
1.269925,0.840855,1
1.164560,1.436559,1
1.889451,2.954628,1
0.732283,0.457104,1
-0.927880,1.788287,1
1.196197,1.391273,1
1.047703,-0.091271,1
2.169133,1.218611,1
1.282119,0.193801,1
0.091113,0.179734,1
1.222155,2.396436,1
-0.181164,2.874075,1
1.361247,0.656441,1
0.803376,1.840173,1
-1.266346,1.087917,1
2.332007,1.341642,1
1.355295,0.844635,1
2.828234,2.265954,1
2.518478,3.858752,1
1.617972,0.989434,1
2.713766,-1.797100,1
1.947668,1.256490,1
0.948199,2.358807,1
2.290082,0.613350,1
0.965480,-1.309124,1
0.791504,0.678617,1
0.145838,0.037923,1
2.352992,0.351003,1
0.902160,2.758225,1
0.811675,2.403456,1
1.754750,1.571277,1
1.341575,-0.042497,1
-0.837888,0.308658,1
1.263570,-0.768265,1
2.166882,0.809386,1
0.298294,1.010716,1
1.568599,0.237617,1
0.063847,0.688504,1
-0.049381,1.035339,1
1.835249,2.009166,1
1.692832,1.562846,1
1.883634,1.879938,1
0.844267,0.808213,1
0.673046,0.799912,1
0.591673,-0.745331,1
0.973327,0.851154,1
0.034805,-0.809213,1
-0.173551,2.316297,1
1.230816,-0.197806,1
1.616420,0.096797,1
1.694252,0.318965,1
0.644227,1.340242,1
3.807305,0.148666,1
-0.204902,1.797929,1
0.940670,1.459554,1
1.371518,1.318187,1
0.716116,1.961061,1
1.789521,2.514769,1
1.677704,-0.189467,1
2.315011,0.150093,1
0.439981,1.431332,1
1.538206,0.246980,1
3.505693,0.550614,1
2.698745,2.019699,1
-0.012592,-0.312922,1
1.185126,0.583890,1
0.102901,1.750626,1
-0.349427,0.659709,1
1.083897,1.844390,1
2.297230,0.865314,1
1.602197,1.186198,1
1.242918,0.829318,1
0.430747,1.374027,1
-0.108917,0.711415,1
2.015590,0.939216,1
-0.355549,-0.034667,1
-0.366716,1.873465,1
-0.149178,0.743596,1
0.074330,0.618216,1
2.950521,1.873816,1
0.587621,-0.517432,1
0.643708,0.531787,1
1.211271,3.863276,1
-1.645957,0.728692,1
2.965292,-0.111581,1
-1.301822,1.037650,1
-0.750904,0.742633,1
0.288645,2.209525,1
0.985338,0.560294,1
0.193151,1.152088,1
1.082661,-0.530272,1
1.266006,-1.575377,1
0.669476,1.016101,1
1.397134,2.860427,1
0.092555,0.905015,1
1.997424,1.787348,1
2.033097,1.310980,1
0.790437,1.893533,1
-0.184649,1.593025,1
0.037842,-0.150092,1
1.608410,2.329070,1
1.502372,0.304609,1
2.322031,2.413153,1
1.226434,-0.138390,1
0.322848,0.339518,1
1.739899,1.778809,1
1.967585,1.939482,1
0.037155,-0.230479,1
2.315392,0.931975,1
0.811875,-0.668074,1
1.255277,1.791934,1
1.433419,1.920971,1
1.070169,1.875974,1
-0.108980,1.428329,1
-0.129033,1.439425,1
2.132128,1.460644,1
-0.284276,0.403555,1
1.605036,-0.525548,1
0.357940,1.447139,1
2.117875,1.061494,1
2.830564,0.781294,1
0.298491,-0.460630,1
0.822754,0.841101,1
2.355095,1.682553,1
0.432561,0.150014,1
0.937482,0.334556,1
1.770283,1.370419,1
0.971883,0.411181,1
1.497453,0.975729,1
2.533408,2.343156,1
0.100835,1.221205,1
0.712793,0.617505,1
1.561303,-0.294928,1
2.705451,2.292348,1
0.940538,1.778145,1
-1.867154,0.993723,1
2.027111,2.444386,1
1.426820,1.079962,1
2.152549,1.356935,1
-0.072472,2.303657,1
1.613310,-1.194579,1
0.501252,0.328156,1
1.378134,1.840487,1
3.186563,-0.147448,1
1.707922,0.623479,1
0.090242,2.692228,1
2.788265,0.414199,1
2.097063,1.273108,1
2.435849,0.380792,1
0.222764,-1.308456,1
1.163594,1.589672,1
0.977624,1.243134,1
3.133530,2.094704,1
0.492548,1.091273,1
2.212662,0.215069,1
2.461799,-1.070036,1
1.043607,2.749492,1
0.988507,2.845210,1
1.587901,-1.007002,1
0.104441,0.950712,1
1.281408,1.263778,1
-0.114953,1.122808,1
1.491933,1.491471,1
0.154703,0.070516,1
2.186009,-0.756489,1
1.328827,2.505031,1
3.236204,2.688495,1
2.016177,1.340711,1
3.135277,0.454706,1
1.159721,3.006479,1
1.144844,0.369905,1
1.424409,-0.361935,1
-0.625055,1.896486,1
0.483955,0.748121,1
0.934654,2.134809,1
3.315746,1.509082,1
1.070391,0.326715,1
1.864304,1.393533,1
-0.199072,-0.453839,1
0.501876,0.713012,1
-0.027198,1.337112,1
0.767886,1.740002,1
0.534985,0.959509,1
0.460943,0.271693,1
2.026534,0.753983,1
-0.131191,0.908232,1
-0.443860,0.925034,1
1.610312,0.723528,1
2.062075,1.799361,1
0.739557,0.831227,1
0.714170,2.584719,1
1.950045,-0.031495,1
-0.234332,0.313728,1
1.734587,2.111045,1
1.070854,0.483327,1
1.390688,0.682250,1
0.469092,0.509760,1
-0.492289,0.438824,1
-0.535340,2.416133,1
-0.535355,1.611047,1
1.953613,1.963196,1
1.146088,0.859664,1
3.356446,-0.474077,1
0.111308,2.810726,1
3.562307,-0.169017,1
0.539303,0.673902,1
0.184026,0.993397,1
0.894214,1.626025,1
1.583066,-0.176138,1
2.135343,-0.079946,1
0.042819,2.307119,1
-0.364377,0.897984,1
0.009582,1.140968,1
2.512240,-0.419704,1
-1.246786,0.875425,1
0.619337,0.025663,1
0.416467,0.780341,1
1.724775,1.873381,1
1.338124,-0.501592,1
0.103086,-0.444390,1
1.216789,1.094460,1
-1.626449,1.271595,1
1.208301,0.326429,1
-0.216460,-0.191833,1
1.500746,2.880242,1
1.634621,0.931230,1
-1.267674,1.152766,1
-0.190033,1.758991,1
0.889704,1.571101,1
2.411263,2.090326,1
2.708364,0.466021,1
0.249931,-1.321083,1
1.081414,2.426444,1
2.044213,1.830299,1
-1.276618,0.583000,1
-0.161446,1.585672,1
1.335979,0.621016,1
1.650666,0.572695,1
1.521176,1.332133,1
0.698162,0.800001,1
0.704567,1.491904,1
0.489900,0.823382,1
-0.571707,1.017235,1
-0.211658,2.576306,1
1.112536,0.431732,1
-0.203227,1.148717,1
1.122979,0.760626,1
1.512926,2.637488,1
1.482210,1.730469,1
0.952183,0.522758,1
1.512738,-0.013318,1
-0.276313,1.213490,1
-1.006672,-0.447920,1
-0.141857,2.169296,1
0.608544,0.835640,1
2.775065,2.230620,1
0.508007,0.634536,1
1.380053,-0.039881,1
0.404064,0.654560,1
1.434332,1.087616,1
0.579374,0.313910,1
0.585062,1.305343,1
-0.196464,0.326869,1
1.011768,0.902971,1
-0.751526,1.452056,1
4.057465,2.321355,1
0.932977,-0.038035,1
2.131635,0.078464,1
0.840564,2.498024,1
2.419000,-0.979142,1
0.126544,0.575197,1
-1.524849,-0.737899,1
-0.190444,0.500690,1
1.474181,1.984079,1
0.958129,1.386543,1
1.565423,0.344800,1
-0.603258,-0.340131,1
1.443878,2.424517,1
-0.289210,-0.564867,1
1.932944,3.814013,1
0.014789,1.737261,1
0.995217,0.438487,1
-1.138443,1.909614,1
3.019235,0.489899,1
0.195064,2.397869,1
-0.645568,0.319254,1
2.616625,2.321479,1
1.305802,-0.251260,1
1.469119,1.840538,1
-0.296235,1.524249,1
0.093115,-0.115600,1
-0.521537,0.295630,1
-0.039974,0.409883,1
2.506466,0.971976,1
1.352151,-0.645334,1
0.311172,1.678576,1
1.169065,0.978311,1
1.539028,1.582186,1
1.656767,0.442372,1
2.078803,-1.241448,1
1.096667,1.132545,1
3.102972,0.420331,1
2.207309,2.094376,1
2.271922,-0.427578,1
0.713100,1.577217,1
-0.458934,0.684386,1
-0.236360,2.093500,1
-1.084448,0.713618,1
0.515764,2.687249,1
2.480011,0.733374,1
1.987107,2.681541,1
2.688015,1.694849,1
0.603765,0.938360,1
-1.087732,1.384374,1
1.310748,0.547371,1
1.925268,2.505996,1
1.211443,0.534226,1
-0.693653,2.110565,1
1.786579,-0.140579,1
2.238036,1.944358,1
0.256263,-0.235187,1
2.208795,0.773140,1
3.117430,0.998399,1
0.846606,1.405699,1
-0.086925,-0.073953,1
2.317203,-0.355183,1
1.565408,1.013033,1
3.034382,1.476097,1
2.809621,0.447206,1
1.610401,0.974466,1
1.337701,0.799361,1
0.871153,1.191871,1
2.598928,1.361876,1
1.144578,1.137228,1
0.349385,0.023643,1
2.040424,0.365376,1
1.507767,0.279653,1
2.252150,1.058848,1
1.561535,0.643480,1
1.769182,0.814795,1
2.408425,-0.692960,1
1.333842,0.434329,1
1.260438,-0.075668,1
0.654647,1.039964,1
0.742349,-1.534074,1
1.737937,-0.080034,1
0.878205,1.279366,1
1.362804,1.169521,1
2.268051,0.169583,1
1.786593,2.111644,1
2.626788,1.433827,1
0.922838,1.132814,1
0.197101,0.629940,1
0.004787,1.821671,1
0.449610,1.876827,1
0.932973,0.811849,1
1.832231,3.082440,1
0.910767,-0.476461,1
2.451670,1.179752,1
0.296145,0.206153,1
1.578351,-1.430599,1
1.007841,0.814493,1
1.863097,-0.290144,1
1.042980,1.965045,1
-1.016958,1.544640,1
2.090776,2.475928,1
-0.509836,-0.666104,1
1.031353,2.180211,1
1.667820,0.026925,1
0.491326,2.342544,1
1.674389,0.906192,1
0.084769,-0.618747,1
1.400191,1.760721,1
1.667520,1.618279,1
1.735597,-0.029784,1
0.961627,1.190187,1
-0.046185,1.394573,1
1.916272,0.657172,1
0.862654,1.357622,1
0.519668,-0.766967,1
1.384589,0.476934,1
1.576065,0.879332,1
0.274453,1.842313,1
2.404304,-0.299554,1
-1.307436,0.177742,1
0.623479,0.967352,1
-1.269445,0.738719,1
1.337996,0.581534,1
2.577354,1.848000,1
0.490685,-0.290423,1
-0.120053,1.967316,1
-1.910373,1.214468,1
0.201293,-1.631093,1
0.785789,0.098369,1
-0.912527,1.570899,1
0.450387,0.714614,1
-0.469857,1.018366,1
-0.573622,0.248006,1
0.356715,2.769078,1
0.672509,0.743044,1
1.726400,1.131813,1
1.560069,1.603897,1
-2.273088,2.578045,1
0.833437,2.290027,1
1.839730,1.515728,1
2.134752,1.530656,1
1.020007,2.051328,1
-0.899883,-0.330897,1
2.197916,0.600092,1
1.449438,2.018343,1
-0.239539,1.850519,1
1.463162,-0.510244,1
1.945111,-0.479627,1
0.842379,0.480708,1
2.274265,2.533513,1
1.265356,0.548672,1
1.324871,2.081994,1
-0.066613,1.733704,1
0.936045,0.752940,1
0.450765,2.338131,1
1.032497,0.983246,1
1.244950,1.136617,1
0.091045,1.843466,1
1.474783,1.615122,1
0.778821,0.757302,1
-0.062512,1.904890,1
0.134220,0.983881,1
0.633924,0.794103,1
1.606046,1.820211,1
0.083761,-0.271804,1
2.192799,0.059333,1
1.594926,2.795801,1
2.121732,1.986593,1
0.687037,2.471267,1
-0.616538,1.255932,1
-1.553483,1.900190,1
1.126318,1.385676,1
0.658894,1.153064,1
2.526765,0.306576,1
0.858379,1.434019,1
1.509964,1.215943,1
0.490534,1.656983,1
1.568658,1.001705,1
-0.272328,-0.025834,1
2.220871,-0.805742,1
2.657733,1.784781,1
0.203285,1.588306,1
0.366107,1.186711,1
2.095186,0.191985,1
1.187049,0.872745,1
1.492502,0.423214,1
0.384992,1.392338,1
1.445811,2.617511,1
1.472771,1.023912,1
2.651828,1.259317,1
-1.168236,0.160764,1
1.197716,0.800015,1
1.876129,-0.998713,1
0.930720,2.018837,1
0.922075,1.934385,1
-0.836692,0.153690,1
0.573385,0.459124,1
-0.260108,0.801901,1
0.809536,1.343431,1
1.605552,0.057138,1
1.108255,0.960827,1
-1.092217,1.718783,1
1.476316,2.512228,1
2.263192,0.772359,1
-0.575329,0.347281,1
0.273695,-0.142271,1
-0.146435,0.693317,1
0.800664,2.110455,1
0.175068,1.706744,1
1.244137,0.492872,1
1.359183,0.110426,1
0.158231,1.499392,1
0.329908,0.983008,1
0.049437,1.055993,1
0.102212,-0.404507,1
0.647424,0.441396,1
2.602767,0.599590,1
0.118357,1.828880,1
0.102052,-0.006166,1
0.870506,0.448202,1
0.828845,1.469959,1
1.796555,0.459483,1
2.068954,1.191342,1
-0.131286,0.042163,1
1.211508,-0.514371,1
1.240469,-1.422441,1
1.473611,0.780893,1
0.096914,2.087646,1
0.573822,-0.379752,1
0.199149,0.570646,1
-0.213539,1.181195,1
-0.385296,1.242560,1
0.852399,1.373073,1
0.592050,-0.506899,1
0.838944,2.264559,1
-0.482304,-0.237943,1
2.507767,-0.708819,1
0.979130,0.941363,1
1.967219,-0.046389,1
1.832474,0.593861,1
3.429014,2.040923,1
0.942249,1.751176,1
1.559281,2.013638,1
-0.454807,-0.661587,1
1.306115,1.751419,1
1.687756,2.318553,1
0.908800,2.645020,1
2.205486,1.080705,1
2.481622,-0.896966,1
0.240582,1.431719,1
1.075674,0.552368,1
-0.465279,0.580494,1
2.156574,-1.128126,1
2.592658,2.305961,1
1.812555,2.302546,1
0.937039,0.910300,1
2.161941,1.499770,1
0.872659,0.153864,1
2.857154,1.913789,1
1.351508,2.201164,1
1.371046,0.523491,1
2.468438,2.518591,1
-1.287976,2.366847,1
0.013256,2.447452,1
2.862021,1.236692,1
1.049218,-1.786735,1
3.287840,0.325993,1
1.452101,-0.043360,1
3.113377,1.606924,1
2.572806,0.857605,1
2.315681,1.407917,1
0.889928,1.944501,1
2.000489,1.494166,1
2.407629,1.608185,1
-0.206671,2.662840,1
0.165318,0.166123,1
-0.856552,2.290450,1
1.851859,1.867405,1
-0.636950,2.789394,1
0.656419,0.858235,1
0.036191,0.208584,1
1.536069,3.568943,1
1.899710,1.857409,1
1.789703,1.084249,1
1.524185,1.120381,1
1.809287,1.926420,1
-1.033739,2.165987,1
0.232049,1.250844,1
0.960011,2.823828,1
-1.227777,0.401897,1
1.168912,-0.022634,1
2.676894,-1.503173,1
1.409725,1.470177,1
1.052341,0.819244,1
1.885622,0.652350,1
0.920271,1.104609,1
1.129985,2.302412,1
1.838879,1.453371,1
0.699553,-1.464281,1
0.940061,1.697587,1
0.485918,-0.137618,1
-1.123898,2.033588,1
1.082730,-0.711105,1
2.343946,0.298759,1
2.119780,-0.986775,1
-0.061132,-0.609008,1
0.921599,3.259082,1
0.997559,0.932492,1
0.697248,1.392708,1
1.847278,2.583744,1
2.011652,-0.252167,1
0.399786,0.034983,1
0.476842,1.532749,1
0.146455,1.183984,1
0.160229,1.969367,1
1.499445,2.245929,1
1.619959,2.307003,1
-0.515268,0.252730,1
-0.110373,1.358419,1
0.680297,4.190199,1
1.364972,-0.058133,1
1.905643,0.960818,1
0.136492,0.237947,1
1.181823,2.443279,1
0.425931,0.966961,1
-0.237937,0.467033,1
2.245985,1.720282,1
1.490643,-0.415200,1
0.460424,0.424511,1
1.611803,1.737931,1
0.872973,1.727380,1
-0.441421,0.907270,1
0.322362,0.270104,1
1.231607,1.180824,1
0.910142,-1.004746,1
1.006042,-0.022379,1
1.280342,-0.339100,1
0.460305,0.379776,1
-1.746676,2.507627,1
0.006161,0.060983,1
1.831882,0.238942,1
1.905723,1.765847,1
-1.031402,2.671693,1
0.924919,0.556242,1
1.132667,0.197988,1
-1.772192,1.839103,1
0.408576,0.909488,1
0.719173,1.184368,1
0.132164,1.126776,1
0.494779,0.909595,1
2.375080,2.306575,1
0.099609,2.226281,1
0.945210,1.773740,1
0.787869,2.056013,1
1.260599,-1.983516,1
-0.787710,0.500461,1
-0.954987,2.029261,1
0.747669,1.453949,1
1.432362,0.663542,1
-1.070495,-0.521233,1
0.661818,-0.640259,1
2.686066,1.436696,1
-0.289340,0.214040,1
0.865479,1.702976,1
-0.215376,1.281145,1
2.351788,-0.702185,1
1.057797,0.049582,1
0.256540,1.662033,1
1.197710,2.216982,1
2.062346,-0.665373,1
0.679207,0.736164,1
1.201972,1.195314,1
3.698119,2.488378,1
-0.750594,1.196762,1
1.850162,3.156236,1
1.439597,1.371263,1
0.457969,-0.746905,1
1.251908,0.212896,1
-0.386718,2.080343,1
-0.088986,1.958373,1
2.333509,-0.623105,1
1.326175,2.359919,1
0.472386,-0.501292,1
2.204925,2.957917,1
0.772390,1.122339,1
0.909988,1.098071,1
0.796799,0.652297,1
0.409380,-0.498235,1
1.109519,0.851002,1
1.349613,0.762222,1
3.163183,0.770997,1
-0.888054,1.759741,1
1.708241,0.846924,1
0.244124,1.752477,1
1.075146,2.449674,1
-0.175671,1.739061,1
0.466810,0.227901,1
1.472219,0.986395,1
0.925295,1.315662,1
2.710563,2.235880,1
3.119455,3.002244,1
2.531455,-0.560177,1
-0.681850,-0.059608,1
0.425593,1.648431,1
1.199493,2.592493,1
0.636382,1.931612,1
1.163743,1.268213,1
0.089504,2.182778,1
1.219944,1.451735,1
2.090758,-0.110295,1
0.343414,1.331167,1
2.762186,0.780066,1
-0.567107,-0.173030,1
2.093279,-0.122210,1
1.516549,2.998773,1
1.243300,-0.476729,1
0.597044,-0.891375,1
-0.254550,0.754255,1
0.456713,0.797190,1
1.442898,1.915253,1
2.437894,-0.181503,1
1.531409,0.262486,1
0.678743,0.847087,1
0.988299,1.436327,1
2.152529,0.734962,1
0.339915,0.042507,1
0.344609,2.034876,1
1.185775,2.277339,1
2.045833,1.048741,1
0.321367,1.086100,1
0.214513,-0.606997,1
0.610226,-0.379757,1
1.626085,3.312979,1
0.999825,1.027775,1
0.063800,1.526932,1
2.771050,1.473525,1
0.171808,2.366977,1
0.737512,1.566851,1
1.511935,2.446903,1
1.541347,1.510372,1
-0.452368,1.771392,1
2.271035,1.135973,1
-0.619631,-0.209165,1
1.094820,2.864470,1
1.812754,0.867889,1
0.380203,0.374547,1
1.968528,1.748858,1
0.758676,1.212532,1
0.788400,1.916715,1
-0.358716,-0.855783,1
0.074881,1.923967,1
1.895080,0.252103,1
0.607097,-0.046807,1
-0.304215,1.971094,1
0.090636,2.656730,1
3.186032,1.229363,1
1.217285,-0.228834,1
-0.056106,0.307759,1
2.409566,1.101736,1
1.274341,1.316409,1
3.727406,0.795474,1
-0.798015,2.253162,1
0.646005,0.783274,1
1.327492,1.062874,1
1.929958,-2.285867,1
1.194264,-0.499518,1
-0.006733,1.423659,1
0.369003,1.933805,1
1.106212,1.160896,1
0.490530,2.639675,1
1.975802,2.650265,1
-0.840362,1.131339,1
0.415339,-1.012800,1
-0.315812,1.490702,1
0.941195,3.273427,1
1.185143,0.741971,1
1.263643,1.388794,1
0.273882,1.457462,1
0.934649,1.817262,1
2.125121,2.252891,1
-0.150896,1.932948,1
-0.650498,1.039468,1
-0.801380,0.470697,1
3.696173,0.275023,1
3.069712,0.524235,1
1.880309,0.716188,1
0.413251,-1.739777,1
1.987719,2.132919,1
0.883774,1.224667,1
0.933931,1.331836,1
-0.427796,2.428525,1
2.109526,1.571820,1
2.060548,1.230852,1
1.887949,1.490668,1
0.084720,1.130773,1
-0.206753,1.674139,1
2.241154,1.059329,1
0.807649,1.354406,1
1.747641,2.028055,1
0.962676,1.281870,1
0.625941,2.141054,1
0.380095,2.416329,1
0.169684,1.775863,1
0.001451,-0.011912,1
1.723659,0.406106,1
1.111867,1.039169,1
3.206076,1.446651,1
0.473235,0.625913,1
0.019397,-0.230633,1
-0.358757,0.325952,1
1.361677,2.287333,1
1.798370,2.029273,1
0.636439,1.292833,1
-1.110581,0.857748,1
-0.205216,0.312678,1
-0.322901,0.946505,1
-0.046019,0.518297,1
2.063850,2.533599,1
0.167361,0.600650,1
1.523437,1.081837,1
2.307951,1.567606,1
0.817396,1.776249,1
2.183630,1.049196,1
2.218410,0.606515,1
-0.108990,1.083049,1
-1.924097,-0.373913,1
1.520650,1.543055,1
1.811268,1.325325,1
-0.683540,1.201568,1
-0.267979,1.730351,1
1.354726,1.929074,1
-0.602003,-0.438621,1
1.729763,0.955723,1
0.389760,0.296234,1
1.316276,-2.039094,1
0.983827,0.924667,1
-0.450858,0.312503,1
2.032396,2.373510,1
1.217307,0.071947,1
0.643503,0.512253,1
2.291602,1.499910,1
0.336154,1.781271,1
0.606870,0.745521,1
2.648785,-0.014477,1
1.006082,0.345907,1
0.424506,1.795180,1
3.803455,0.110259,1
0.842407,1.000270,1
1.434891,-0.642918,1
2.034180,2.409380,1
-0.375521,1.176268,1
1.878750,1.278442,1
2.054019,2.136344,1
0.786465,0.907635,1
0.390442,0.353227,1
1.742522,1.665570,1
0.125366,-0.267482,1
1.365024,-1.019950,1
0.168384,1.057965,1
0.877183,-0.581563,1
1.646891,0.303739,1
0.633019,1.741308,1
0.983623,0.711806,1
0.607559,2.370700,1
2.202130,2.493617,1
1.427748,-0.877902,1
0.994051,0.934818,1
0.970479,1.514198,1
2.019514,-0.059518,1
1.890381,1.928993,1
0.470270,0.362759,1
1.436954,0.909120,1
-1.220423,0.779159,1
0.715446,0.139078,1
1.211787,1.379252,1
1.041533,0.353839,1
1.153712,-0.005665,1
0.787140,0.772676,1
1.377409,0.137232,1
0.817972,-0.531010,1
1.179941,1.366215,1
-0.084451,0.239348,1
0.469423,1.774448,1
0.984246,2.135211,1
2.014964,1.306698,1
2.311154,1.873653,1
-0.091927,0.939054,1
1.869870,0.044323,1
0.259856,0.042768,1
0.088043,-0.753439,1
2.088576,1.033192,1
0.709442,2.901560,1
-0.504917,2.241391,1
0.413507,2.720786,1
1.030707,1.123210,1
-0.518630,-0.155797,1
0.922245,0.746632,1
0.962312,1.423590,1
1.459058,0.102554,1
1.162781,1.279150,1
0.582450,0.756952,1
2.788213,1.559134,1
0.928792,1.758858,1
0.416713,1.997197,1
-0.011768,0.677472,1
1.435215,0.041347,1
0.916261,1.360376,1
0.846161,1.264950,1
1.253476,1.791081,1
-1.302060,2.584611,1
1.571208,0.851196,1
0.072232,1.668491,1
1.702671,0.644920,1
0.795273,2.235323,1
1.119333,1.150603,1
1.124794,0.862737,1
2.913839,1.249709,1
2.142113,0.910701,1
0.361542,0.569068,1
1.598013,0.765317,1
0.593455,2.537940,1
1.297171,2.077797,1
-1.120252,0.438437,1
1.533209,0.857487,1
0.560920,1.705716,1
0.458883,0.347193,1
3.230252,0.246978,1
-0.277586,-0.109305,1
1.519639,0.863566,1
-0.543463,0.073701,1
-0.638241,0.738150,1
1.376881,0.506483,1
0.337004,1.315959,1
1.323009,0.885989,1
0.404373,2.734895,1
1.939126,2.243645,1
2.583717,-0.409178,1
-0.319279,1.066912,1
0.337137,0.762049,1
2.861028,-0.461714,1
0.747814,0.096095,1
1.875892,2.301531,1
-0.018712,1.770304,1
2.098943,2.125867,1
-1.938043,1.359128,1
0.962147,1.975246,1
1.501694,0.145384,1
1.103500,0.263402,1
-0.637321,1.355461,1
0.825978,1.319577,1
0.901371,1.283809,1
1.123282,-0.222755,1
0.814467,1.876916,1
0.344583,1.162948,1
-0.280856,-0.315487,1
1.187390,2.560077,1
2.156810,2.775271,1
0.276206,0.280031,1
-0.598276,1.100175,1
1.343170,2.151189,1
0.258214,-0.017074,1
1.874309,1.349304,1
0.117332,0.399331,1
2.410965,2.157628,1
0.762431,2.701138,1
0.411883,0.701819,1
1.273453,-0.015258,1
1.925683,1.831283,1
0.677894,1.077492,1
0.259431,-0.156968,1
2.022707,1.569654,1
1.641325,-1.686075,1
2.495880,0.415088,1
-0.224204,-0.697110,1
1.576762,1.462821,1
-0.328120,1.684944,1
0.135480,0.136808,1
0.266832,2.005331,1
1.168524,1.320782,1
0.209038,0.919487,1
-0.495509,0.449090,1
0.261364,2.185791,1
0.976259,0.773580,1
1.713627,0.474881,1
-0.081964,1.201018,1
1.222034,-0.230801,1
3.372355,-0.325935,1
-0.886505,1.903689,1
0.682325,0.934356,1
2.354769,-0.015578,1
0.763901,2.088479,1
2.438353,-0.811864,1
-0.223016,1.626680,1
0.712160,1.531869,1
-1.073992,1.646432,1
2.683017,0.346456,1
0.415541,2.547151,1
1.359131,0.051075,1
0.010545,1.516551,1
2.398197,1.488858,1
-1.566646,0.647415,1
1.392262,1.409261,1
1.012430,-0.059865,1
1.658077,2.119438,1
-0.307505,1.434845,1
0.835274,1.009485,1
-0.238754,2.362556,1
-0.492868,0.912175,1
-0.148690,2.297244,1
3.005340,0.505154,1
2.969961,-0.085216,1
-0.099838,0.931549,1
0.998287,1.787765,1
1.513474,0.762283,1
2.036648,1.918750,1
2.582344,2.504971,1
1.242108,2.850169,1
-0.465630,0.785134,1
-0.473510,2.123606,1
-1.466512,1.481691,1
2.892038,1.088616,1
-0.350562,1.023283,1
0.431879,-0.024535,1
1.786951,1.096374,1
0.862499,0.370632,1
-0.700055,1.645906,1
0.523946,0.775746,1
1.825487,1.399542,1
0.962681,-0.541845,1
0.475567,-1.013112,1
2.222529,1.040305,1
0.732122,0.058356,1
0.966940,2.111864,1
1.219071,2.219915,1
0.786533,1.967947,1
0.085058,0.478148,1
0.889408,0.834606,1
0.439685,-0.421087,1
-0.124331,2.690968,1
2.844706,1.413898,1
0.006383,-0.685998,1
1.176917,0.634888,1
2.693697,0.685356,1
0.425902,0.077767,1
0.630722,2.968557,1
1.692286,-0.411951,1
0.185185,0.473169,1
1.039425,1.742449,1
-1.027287,0.701209,1
1.049020,-0.542837,1
1.763459,0.595663,1
-0.515555,0.561140,1
2.318844,2.180604,1
2.201123,1.066429,1
0.202212,2.014337,1
1.271121,0.324073,1
0.319953,2.278354,1
1.167018,0.623094,1
1.527447,1.306464,1
0.310448,-0.522573,1
1.072196,1.288052,1
1.601224,-0.298313,1
1.498791,1.233565,1
1.322132,-0.658256,1
1.117367,3.042261,1
1.225494,0.586533,1
0.932278,-0.224637,1
0.980355,0.864399,1
0.056726,0.849908,1
1.830717,4.255974,1
1.901203,2.196812,1
1.546980,0.198644,1
-0.367908,0.648414,1
0.544704,0.680162,1
1.298909,-0.021386,1
0.380784,0.119304,1
1.228278,2.426853,1
-1.124277,0.746720,1
2.613613,2.820257,1
0.509594,2.387585,1
0.739330,-0.680280,1
-0.572507,2.082164,1
1.453784,1.935513,1
1.078835,-0.409485,1
0.487883,-0.532408,1
0.024769,-0.194081,1
0.945757,1.137277,1
0.799238,1.509879,1
0.420604,1.733989,1
1.568890,1.398945,1
1.928871,2.714767,1
1.409732,0.900337,1
3.433219,2.705421,1
1.960682,2.603361,1
1.137840,-0.408039,1
