-0.984535,1.626463,1
-1.366797,1.073877,1
1.386962,-0.207956,1
0.456162,1.079885,1
0.905768,0.775850,1
0.094091,1.609531,1
1.496638,1.888055,1
-0.089240,1.935970,1
0.954945,1.849434,1
-0.898667,0.239419,1
2.194074,-1.585974,1
0.719697,0.490311,1
0.422072,-2.053730,1
0.150938,1.460507,1
-0.151947,-0.117882,1
2.393152,1.378652,1
0.498514,1.930035,1
0.245053,1.572337,1
-1.246050,2.471970,1
2.690690,0.211652,1
1.144359,0.883982,1
2.187558,0.254072,1
-0.129191,1.969463,1
-0.363047,2.482265,1
1.931028,-0.650325,1
1.886594,0.523351,1
1.642197,0.998632,1
-0.785584,2.079321,1
1.706270,2.985146,1
0.538863,2.715273,1
-0.617763,0.911028,1
0.687347,1.635046,1
0.802155,-0.266781,1
1.755967,0.201313,1
1.837798,3.177017,1
2.140603,0.351315,1
0.393783,2.781736,1
1.493420,1.519711,1
0.223674,0.728291,1
-0.071952,0.307392,1
2.445537,2.003896,1
0.387158,0.135237,1
2.465328,2.016358,1
0.044505,2.789686,1
2.972329,0.341262,1
0.354098,2.739382,1
1.710326,1.350366,1
0.009713,1.782561,1
-1.084953,0.220306,1
-0.649085,-0.005441,1
0.526302,-1.102769,1
0.762708,0.547167,1
0.064657,1.448402,1
3.287188,0.889039,1
0.450177,0.919152,1
1.060068,1.625878,1
0.383567,2.013559,1
0.791466,0.704636,1
0.602923,2.485478,1
0.980519,2.445131,1
1.191541,0.458114,1
-1.342971,2.247576,1
-0.415808,1.317033,1
-1.151560,1.428510,1
1.314768,2.133086,1
2.358061,2.888387,1
0.683197,2.152852,1
0.411210,1.569295,1
2.684700,0.672898,1
1.508052,1.876578,1
0.504235,-0.952700,1
2.389032,1.211769,1
0.237191,0.696340,1
-0.199187,4.048816,1
0.269922,-2.039783,1
2.131124,0.489235,1
0.802753,0.191876,1
0.853019,-0.234211,1
3.030565,-0.235726,1
0.883485,2.176646,1
0.002818,0.876400,1
1.412931,1.362219,1
-1.083522,-0.452939,1
-0.925274,-0.587129,1
-0.235457,1.056886,1
2.717541,0.604864,1
-0.618427,2.582715,1
1.721408,2.355343,1
0.247748,2.913295,1
1.026870,0.468718,1
2.282455,-0.479165,1
-0.206500,1.985423,1
2.210213,0.075147,1
3.441237,2.255319,1
0.987109,-0.471622,1
-1.031372,0.038159,1
0.190661,-0.062287,1
2.822178,1.961625,1
-0.152732,-0.430786,1
0.571668,2.343769,1
1.693146,0.159211,1
-0.436492,1.630186,1
3.117803,0.278926,1
1.307362,0.480863,1
0.281871,1.151713,1
0.873212,1.382852,1
-0.488253,-0.599008,1
0.438936,1.536903,1
0.856669,0.815259,1
2.596251,0.381561,1
-1.154147,-0.689400,1
0.905076,0.194366,1
0.879769,1.248694,1
1.321674,3.359774,1
-0.364820,2.649911,1
1.665400,0.633552,1
1.411032,1.191729,1
2.575189,1.437754,1
1.516408,0.094033,1
0.568079,0.912127,1
1.793447,-0.541822,1
-0.146621,0.972230,1
2.074972,0.544124,1
0.600487,1.237254,1
-0.219260,1.787627,1
1.141294,1.456522,1
0.629659,1.568708,1
1.840870,0.054472,1
0.363914,2.343513,1
1.289017,2.788825,1
1.783432,-0.208769,1
1.314384,1.625908,1
2.102237,-2.023997,1
2.023422,3.181346,1
2.001698,2.098516,1
1.724162,0.030886,1
1.097672,2.629882,1
0.955013,0.924022,1
0.242912,2.930264,1
2.071150,0.246763,1
-0.250082,1.768128,1
2.509758,1.228373,1
2.424592,0.461628,1
2.133333,-0.305321,1
1.039712,2.254091,1
0.306970,2.548714,1
1.497399,-0.109008,1
0.484508,1.807867,1
1.286851,1.278793,1
1.043119,0.141810,1
1.670036,0.853732,1
-0.270796,1.342871,1
1.899723,1.320908,1
0.682487,0.691487,1
-0.186563,2.359190,1
2.004698,0.213278,1
3.025828,1.429201,1
4.368722,-0.177038,1
1.664987,1.607114,1
-0.645179,2.540913,1
0.650720,0.745535,1
0.332667,2.396097,1
0.386649,0.024633,1
2.315188,3.031184,1
0.519262,1.051624,1
1.892330,-0.012803,1
0.034640,0.250355,1
-1.101760,2.745903,1
2.144854,-0.081913,1
0.463547,0.220901,1
0.917008,0.087195,1
0.461050,1.458797,1
-0.615730,1.194410,1
-1.813221,1.323802,1
1.071178,1.120779,1
1.769029,2.232248,1
-0.129431,1.517198,1
0.423122,0.363412,1
4.121138,3.383307,1
-0.720153,0.616744,1
0.943707,1.481852,1
1.320249,0.035992,1
2.001988,-0.040569,1
0.603436,1.445919,1
0.454509,2.372627,1
2.221304,-0.647249,1
1.193662,-0.480140,1
1.796251,0.736844,1
0.983168,0.870743,1
-0.046479,1.036873,1
2.010717,1.154553,1
2.477654,1.250464,1
2.435285,0.727628,1
0.653490,0.791276,1
0.575191,0.522261,1
-0.279726,0.447770,1
1.696020,0.795108,1
-0.302565,0.149240,1
-2.270932,0.177617,1
0.542613,1.015182,1
0.712253,2.247915,1
2.151299,-0.990924,1
1.547954,0.710108,1
2.468170,1.962615,1
0.433881,2.026250,1
1.374482,2.129796,1
0.516704,0.887037,1
2.099496,3.989399,1
0.812894,-1.758952,1
2.487917,1.585042,1
-0.686906,-0.218757,1
1.647587,-1.640425,1
-0.653326,0.237659,1
1.714493,1.861185,1
-0.223318,0.637015,1
1.761209,1.629604,1
1.084576,0.975844,1
0.419038,2.367557,1
1.535650,1.211871,1
1.891337,0.319874,1
2.178232,1.649209,1
4.353790,-0.152112,1
0.431091,1.129279,1
2.611493,2.553549,1
1.488057,1.022904,1
0.239366,0.839466,1
1.880488,1.504770,1
0.110681,0.000992,1
0.672694,1.820506,1
1.376139,1.083222,1
1.019313,0.368634,1
-1.423755,2.676233,1
0.175816,0.761274,1
0.865862,0.482933,1
2.765191,1.538004,1
0.152779,2.111446,1
0.820689,0.864194,1
2.257887,0.057486,1
0.094115,1.154582,1
1.153808,3.316191,1
1.806050,1.647118,1
-1.149117,0.226718,1
1.584352,1.290269,1
1.891570,3.004615,1
0.239439,1.043865,1
1.219436,-0.961331,1
1.703536,1.319039,1
2.116378,2.243424,1
0.663023,1.103880,1
2.293450,2.375014,1
0.962868,0.822220,1
0.931213,2.611665,1
3.041634,1.495619,1
-0.100375,0.385739,1
0.339272,2.199889,1
0.632226,0.635690,1
0.681012,-0.442081,1
-1.232483,2.022249,1
-0.408007,2.235801,1
-0.483455,1.743995,1
2.732594,2.174838,1
1.845787,0.426043,1
1.608933,1.533063,1
1.091636,1.760581,1
0.563960,2.283253,1
0.651285,0.177428,1
0.494863,-0.139194,1
1.703765,1.853837,1
0.897242,2.132027,1
1.056449,-1.472716,1
-0.500246,-0.094900,1
0.728627,1.319777,1
0.551332,0.700787,1
1.232340,0.970598,1
2.505316,0.214934,1
2.014694,1.597571,1
0.479148,1.288827,1
1.652328,0.811608,1
-0.360214,-1.198018,1
0.797284,0.789555,1
0.610389,-0.451493,1
2.390347,-0.602354,1
-0.833310,0.754377,1
-1.171857,2.461306,1
0.725638,0.856088,1
-0.015367,0.317737,1
0.446220,1.610922,1
0.637642,-0.756402,1
3.485602,0.349593,1
-0.427794,1.599754,1
2.202741,1.580503,1
1.087669,1.224262,1
0.957517,0.961533,1
1.432076,-1.048558,1
2.386985,0.771903,1
1.588270,1.788941,1
-0.529751,2.726960,1
2.447741,1.749075,1
2.634208,0.871501,1
0.881620,2.590049,1
2.243325,0.606918,1
1.092477,0.540072,1
-0.619981,1.548214,1
2.117335,1.836575,1
0.688252,-1.677270,1
0.758493,0.222978,1
0.699883,1.581137,1
1.106931,1.438514,1
0.627909,1.092180,1
1.230609,1.826278,1
0.719636,0.313717,1
1.190286,3.591285,1
-0.005629,1.718369,1
1.918575,-0.969103,1
-0.543247,1.378631,1
2.141478,2.913400,1
1.283240,0.174821,1
1.155933,0.055271,1
-0.055700,-0.717916,1
-0.811849,1.390137,1
0.250788,2.883966,1
0.761975,2.779441,1
-0.084404,-0.206461,1
0.342985,1.162210,1
1.759939,1.397550,1
0.330197,1.409259,1
1.982691,1.217280,1
-0.276143,1.472281,1
0.280697,0.252919,1
0.849724,-0.760833,1
0.116758,4.100809,1
0.570717,0.797002,1
0.598962,0.173727,1
1.481549,2.788328,1
0.736100,2.297802,1
1.049257,0.186450,1
1.442608,0.820823,1
2.796844,0.377607,1
0.432772,-2.283759,1
1.651464,-0.059535,1
0.871340,0.401551,1
0.308014,1.953449,1
0.227226,2.539326,1
1.167510,2.271339,1
1.719184,0.116542,1
1.445998,1.185561,1
0.769597,-0.134467,1
1.023078,0.702037,1
1.528175,-0.254951,1
2.175147,1.433766,1
1.269915,-0.060125,1
2.666786,-0.699729,1
0.842568,1.588438,1
1.415867,1.064312,1
1.154643,1.202939,1
-2.329479,1.035479,1
1.298003,-0.061304,1
0.847602,1.631917,1
0.405132,2.931488,1
1.222877,0.720603,1
1.609039,0.890784,1
1.171817,1.023344,1
1.243351,1.191975,1
1.385482,-0.016755,1
0.935558,2.354174,1
0.959421,1.423675,1
0.100550,1.384228,1
0.070841,0.360120,1
1.520168,1.097388,1
0.535765,1.606019,1
-0.130785,1.635924,1
1.340422,1.544349,1
0.442708,1.966822,1
0.629312,2.262301,1
0.649109,-0.131923,1
1.229740,2.175912,1
0.888620,3.015426,1
0.559928,-0.283342,1
-0.982837,2.107986,1
-0.704713,1.019180,1
2.171768,0.145612,1
1.358056,1.503013,1
-0.964019,2.468603,1
0.591209,1.070237,1
1.124845,0.809198,1
1.508895,1.029382,1
1.407725,1.970764,1
0.512292,1.819927,1
2.098626,1.048051,1
1.806031,-0.620996,1
1.662445,0.846278,1
0.588019,3.122064,1
1.411121,-0.040223,1
0.223547,2.037521,1
0.439115,2.547322,1
0.951229,1.749555,1
1.127120,0.778218,1
2.465684,-1.514806,1
1.614639,2.109191,1
-1.094316,0.809689,1
0.247245,-0.410743,1
2.432220,-0.335700,1
2.270780,0.263476,1
0.947339,1.810469,1
2.186349,-0.018855,1
0.995673,1.609257,1
0.392947,0.679397,1
1.796834,0.988994,1
2.254692,-0.551931,1
-0.636671,1.115098,1
1.435089,2.012564,1
1.208886,-0.897686,1
3.241827,1.740332,1
2.296841,1.009156,1
0.198038,0.567200,1
3.169485,2.955024,1
-0.557660,0.027981,1
0.087465,0.103430,1
1.484208,1.743526,1
-0.050014,-1.001093,1
0.232245,0.575466,1
0.163841,0.804659,1
0.664007,0.862734,1
0.879728,0.036925,1
2.995785,1.330059,1
0.143523,1.808289,1
0.698647,0.330096,1
1.942534,2.204363,1
0.997793,0.546273,1
0.429992,1.349277,1
1.830867,0.243147,1
1.114377,2.952131,1
-0.028001,0.325614,1
-0.793775,0.822240,1
2.217455,-0.158119,1
-0.237889,-0.762444,1
1.759243,2.217330,1
2.104350,0.812706,1
0.055823,2.152697,1
1.650558,0.981780,1
-1.419699,1.690130,1
1.213245,1.255778,1
0.652771,-0.417795,1
1.850783,0.755247,1
0.734540,-0.434841,1
1.868503,-0.319789,1
-0.136966,-0.607315,1
0.875355,-0.461176,1
-0.487993,1.501367,1
-1.140131,-0.556721,1
-0.932089,-0.268974,1
0.253546,-0.538528,1
0.495906,0.274513,1
1.230210,-0.112586,1
0.126386,0.515897,1
-0.456000,1.844072,1
0.320141,1.715206,1
2.450922,-1.182980,1
2.637157,-0.700376,1
-0.047131,1.101121,1
1.674125,0.074833,1
-1.343202,1.187133,1
0.528942,-0.475654,1
0.991232,2.624715,1
0.956311,0.445855,1
0.334893,-0.382909,1
1.040771,-2.024493,1
2.725543,1.313952,1
1.477470,1.026690,1
0.569532,0.677472,1
2.363618,0.748316,1
1.043814,0.724204,1
1.436933,-1.321511,1
-0.009628,1.946688,1
0.520241,-0.162742,1
1.137575,2.015316,1
1.977651,2.251799,1
0.480908,2.762259,1
-1.030614,0.308362,1
2.059104,0.869036,1
1.645110,1.533064,1
2.008658,2.996725,1
1.320280,1.621937,1
0.819472,-0.494844,1
0.635157,0.203044,1
0.733169,2.585728,1
1.194584,0.539172,1
0.127664,-0.663787,1
1.791824,2.747139,1
0.313948,1.245764,1
0.922945,1.158943,1
1.105271,1.765220,1
2.101080,0.764961,1
2.050241,0.949338,1
0.281045,1.057739,1
0.342777,0.582147,1
-0.829603,2.804966,1
0.905252,0.315578,1
2.641268,1.835759,1
-2.273065,0.672913,1
0.071891,-0.205570,1
0.278504,1.238437,1
1.661381,0.478498,1
0.494737,0.815187,1
1.265276,2.223922,1
1.098042,2.653761,1
0.396439,1.638333,1
2.334223,3.592661,1
1.585451,0.460208,1
-0.110225,1.570874,1
-0.044021,2.289690,1
0.646703,0.960025,1
2.409608,2.028886,1
0.561820,2.605620,1
-0.674452,-0.031135,1
-0.041543,0.663418,1
2.402601,3.924818,1
1.924883,1.695479,1
0.755478,0.024511,1
0.493464,3.101372,1
0.612406,-0.899918,1
0.735872,1.911256,1
0.704075,-1.071475,1
0.023205,0.881096,1
2.007728,3.797750,1
0.442482,0.435949,1
-0.203734,1.251310,1
1.949635,-0.069804,1
0.090941,1.202423,1
0.598046,1.849683,1
0.893271,-0.159282,1
1.747255,-1.006685,1
-0.583848,2.522916,1
1.140932,2.219938,1
0.432156,0.540203,1
-1.027353,2.536226,1
1.699449,0.752853,1
0.582800,1.248438,1
1.690569,0.660500,1
2.638045,1.513909,1
0.206554,-0.337058,1
0.151619,1.504153,1
0.707773,3.334952,1
0.347291,2.574842,1
1.860428,-0.398800,1
1.609165,1.529507,1
0.104147,0.918489,1
0.425448,3.981619,1
1.540682,1.633167,1
-0.179302,0.656203,1
2.899815,0.893567,1
2.142324,2.109048,1
0.774611,0.732325,1
0.119101,-0.101519,1
0.733578,0.706630,1
1.174446,1.612811,1
1.094519,0.871279,1
0.981589,1.348886,1
2.042678,2.353812,1
0.413053,2.272806,1
0.863060,2.104635,1
1.233297,1.891691,1
2.075196,1.960396,1
-0.219507,0.081038,1
0.242429,0.846369,1
1.223510,-0.077684,1
0.643469,2.252716,1
1.597930,1.023228,1
0.485395,-0.363270,1
0.581210,0.721033,1
1.684406,3.131975,1
1.273448,0.955493,1
0.757298,0.748068,1
1.998532,0.767043,1
1.467597,0.732783,1
1.816775,0.981643,1
0.662679,-0.452711,1
2.611272,3.530804,1
3.225688,4.502807,1
2.171225,2.149979,1
2.057312,0.008053,1
1.771849,1.571164,1
-0.549927,-0.848776,1
2.751466,-1.973057,1
-0.786830,1.828197,1
1.760051,1.163254,1
-0.185109,0.851801,1
-0.842942,0.303261,1
0.579954,1.458900,1
0.898421,0.353612,1
0.187988,1.119303,1
1.037289,0.906826,1
2.446024,0.156351,1
1.654557,1.056220,1
0.822471,-0.052785,1
1.088476,0.860230,1
0.207508,1.223637,1
1.083296,1.414154,1
1.993712,2.987125,1
2.058252,0.786480,1
1.522002,-0.002642,1
1.400197,-0.042814,1
1.846977,2.230845,1
0.013361,1.682266,1
0.734536,0.629663,1
0.262503,1.643478,1
-0.822971,1.124031,1
3.421523,1.643843,1
2.887004,0.713405,1
0.667707,1.162824,1
1.714753,0.169139,1
1.671184,-0.654858,1
-0.546692,-1.241249,1
0.228859,2.318708,1
2.374958,1.843260,1
1.397463,2.161904,1
1.074540,2.959468,1
-0.378399,1.991147,1
1.539450,-0.307315,1
-0.500652,0.664919,1
1.597243,0.379730,1
0.460638,1.697928,1
0.682075,1.590866,1
1.225651,-1.563478,1
1.502318,-0.433689,1
-0.178310,1.357544,1
0.801917,0.235404,1
-0.076095,1.376448,1
1.193974,1.437748,1
3.073801,1.589746,1
0.720673,0.707946,1
-0.497164,-1.172986,1
1.187646,1.703789,1
0.185006,1.433091,1
1.043785,0.099529,1
0.991513,0.513256,1
0.272198,1.480382,1
1.111547,-1.141419,1
1.140575,0.645900,1
1.240232,0.398467,1
2.626132,-1.621889,1
1.049145,2.283162,1
0.418298,1.741211,1
1.185460,0.923071,1
0.594984,2.107117,1
1.574407,0.403796,1
1.643503,2.969495,1
0.646564,2.143954,1
1.468424,1.691475,1
-0.272130,1.768802,1
0.906322,1.386520,1
1.640282,1.760261,1
1.809231,0.583305,1
0.873827,0.971007,1
0.228015,0.943961,1
1.026539,0.996750,1
1.426622,2.370976,1
1.854715,2.378276,1
0.603075,1.759264,1
3.516818,2.130669,1
-0.337973,0.392541,1
0.863728,1.682774,1
-1.586216,0.500918,1
0.280677,0.144187,1
0.147357,0.338007,1
1.853559,0.889778,1
0.873394,0.893489,1
-0.132982,0.192872,1
1.260407,1.452851,1
0.693604,0.892794,1
1.206351,-0.920666,1
0.686232,1.884462,1
1.564579,-0.011554,1
0.624451,1.802393,1
0.749497,1.629608,1
0.369913,2.791374,1
1.421787,0.949885,1
1.348982,1.598790,1
1.719967,3.073090,1
2.821933,1.662292,1
0.447099,2.679059,1
-0.194054,-0.632622,1
1.578373,0.749468,1
0.610714,-0.133050,1
1.417120,2.053097,1
0.820743,0.464388,1
0.159827,0.741752,1
0.882748,1.184227,1
-1.005960,2.189142,1
1.100687,3.111095,1
0.537241,1.050694,1
1.985774,1.635454,1
2.153702,0.831232,1
1.761250,2.996506,1
-0.615015,-1.496059,1
0.889884,3.332533,1
2.688852,0.431765,1
0.518246,0.728569,1
2.495195,2.843256,1
2.058553,1.710270,1
-1.048086,0.086708,1
2.241135,-0.989592,1
1.330715,1.499947,1
1.408783,0.526019,1
2.579148,-0.257870,1
-0.716174,2.241693,1
-0.107307,2.496027,1
0.386692,0.498102,1
2.018840,0.117227,1
1.111628,-1.335381,1
1.903943,-0.449674,1
-0.514653,1.618372,1
1.079442,1.083785,1
1.316839,-0.188214,1
0.915522,0.343648,1
1.283518,1.117255,1
-0.878130,1.298381,1
2.350781,1.451686,1
0.651326,2.141108,1
0.872850,0.353543,1
0.265309,0.137984,1
1.871249,2.543780,1
1.308705,2.362955,1
1.909826,2.609184,1
0.727404,1.477633,1
0.232508,1.762389,1
0.951649,0.754184,1
-1.761091,0.864408,1
0.326820,1.304443,1
1.531251,-0.313679,1
1.190325,1.853755,1
0.834980,1.356495,1
0.648135,0.178037,1
0.773252,0.534117,1
1.121093,-0.375828,1
0.139726,2.111825,1
1.984627,0.685093,1
0.177544,3.022910,1
2.510815,-0.349268,1
-0.637613,1.278134,1
1.565981,-0.484303,1
0.674226,3.029060,1
0.643365,1.904504,1
1.919669,1.876133,1
-0.924262,-0.875284,1
0.314704,1.334094,1
0.637865,1.096467,1
-0.299423,1.173249,1
0.974470,0.242067,1
0.996747,1.222871,1
0.304301,1.322481,1
1.431793,-0.007063,1
1.193552,-0.273800,1
1.159387,1.594155,1
1.933939,1.578464,1
1.271811,1.965368,1
1.173899,0.380883,1
1.328085,1.373023,1
2.031394,-0.081126,1
2.276912,1.399512,1
0.521750,-0.010686,1
-1.132236,1.984052,1
1.575291,2.735790,1
0.469369,-1.369092,1
-1.296546,3.422433,1
1.416884,2.716253,1
1.657215,1.454165,1
2.234370,2.387693,1
1.747901,0.064522,1
2.738394,0.122798,1
2.147799,0.637285,1
1.302957,0.724795,1
0.421865,0.841323,1
0.899173,0.651313,1
0.017699,1.537205,1
-0.947048,-0.485355,1
0.789181,1.163986,1
-0.352736,1.892051,1
1.822890,0.840630,1
1.776011,-0.188551,1
-0.212595,1.467250,1
0.838872,0.936991,1
0.986350,2.246618,1
0.207992,1.551565,1
0.397024,-0.920643,1
1.062073,2.113041,1
3.909768,1.886092,1
1.856452,1.871194,1
0.161614,0.570184,1
-0.456055,1.196874,1
0.793252,0.235684,1
0.881281,0.155224,1
1.358696,-0.207632,1
0.521489,1.393431,1
-0.738499,1.014410,1
3.699923,0.504282,1
1.001406,1.305944,1
1.978771,0.070115,1
1.072926,0.763878,1
2.414911,1.428085,1
1.660257,1.055193,1
1.071027,0.799580,1
0.770083,1.415629,1
0.370209,0.650771,1
0.844894,0.388758,1
-0.390156,-0.896060,1
1.051161,0.300319,1
2.638080,1.324766,1
0.539645,0.035309,1
1.387715,-0.045831,1
0.624579,0.993629,1
2.143398,2.504869,1
2.507881,0.968995,1
1.173852,0.313455,1
0.595274,-1.426327,1
2.241422,-0.936868,1
1.485626,0.085206,1
1.579499,1.873700,1
0.079225,-0.294429,1
1.750759,2.744162,1
-0.996854,1.183697,1
1.274084,1.792359,1
1.679471,1.023537,1
-0.880451,0.721030,1
1.718859,0.567422,1
0.883811,0.914643,1
-0.514845,2.576236,1
-0.171868,0.842791,1
1.556374,0.263171,1
0.582978,-0.813979,1
1.771069,1.326574,1
1.516973,2.891413,1
-0.117464,0.933818,1
2.772487,1.383601,1
1.371064,1.453843,1
0.829785,2.415374,1
0.993601,0.571713,1
0.188920,0.883085,1
1.360954,0.989521,1
2.314201,1.920062,1
0.555676,-0.450888,1
0.112795,0.608751,1
1.079293,-0.668850,1
0.806304,3.273097,1
-0.394794,1.434657,1
-0.310201,1.061484,1
0.727454,1.083099,1
2.626720,1.257277,1
1.610042,1.310810,1
1.792105,-1.769996,1
0.600110,-1.458752,1
1.607591,0.039603,1
0.741951,2.507842,1
3.160187,1.322951,1
1.526073,2.806647,1
1.906388,1.536485,1
1.094037,2.433981,1
2.090599,-0.244332,1
1.516496,0.794360,1
-0.197192,1.389626,1
0.378286,1.016102,1
0.641534,1.377339,1
1.256831,1.781819,1
1.808214,1.606719,1
-0.575215,-1.120410,1
1.238109,-0.856203,1
0.785934,1.818010,1
1.148515,-0.467061,1
1.183796,1.231095,1
0.842827,-0.484544,1
0.923057,1.461478,1
0.482295,1.255376,1
0.242745,1.077188,1
1.835906,1.404986,1
0.889189,1.735693,1
-0.173310,0.803901,1
0.245575,1.435800,1
0.636311,0.746341,1
2.009175,1.052592,1
1.460236,0.174201,1
0.951089,-0.925647,1
1.501841,1.307528,1
2.032567,1.475681,1
0.674845,0.940967,1
-1.154211,0.124805,1
2.422639,1.611057,1
1.530311,1.119826,1
0.999556,0.996360,1
-0.212421,0.920812,1
0.882915,0.102881,1
2.041171,0.336452,1
1.893306,2.330970,1
0.788653,3.164554,1
1.610707,1.614537,1
0.707741,0.740124,1
1.788412,-1.191674,1
3.311616,2.635900,1
0.639153,2.278797,1
1.565207,1.919929,1
-0.847622,-0.241807,1
1.041235,2.927732,1
1.097456,-0.064439,1
-0.203179,1.859926,1
1.228205,0.387298,1
0.204791,1.433922,1
-0.086681,0.529261,1
1.124440,2.804460,1
0.490771,-0.662067,1
2.219630,1.325177,1
-0.388806,1.162538,1
1.844646,0.955733,1
-0.642330,0.329852,1
0.228653,2.705868,1
0.705423,1.494215,1
1.647088,1.629779,1
0.786880,1.893788,1
-0.002555,1.441165,1
2.915698,0.314690,1
-0.290248,1.735052,1
0.093060,0.463812,1
0.557901,-0.588728,1
1.089342,0.677742,1
1.679215,1.525576,1
0.330183,1.156687,1
2.069468,1.064707,1
2.287111,1.104140,1
1.892441,1.230669,1
0.397245,-1.138568,1
0.920350,0.457510,1
-0.109494,1.807883,1
1.246555,2.652814,1
0.020485,2.328707,1
-0.034858,2.033188,1
-1.221932,0.310993,1
-0.086976,0.367558,1
2.103646,1.455469,1
0.455951,2.129182,1
-0.335832,-0.609929,1
-0.055882,1.924343,1
1.694265,-0.132850,1
0.503982,0.473006,1
1.585584,1.818852,1
2.666502,1.047305,1
1.768466,1.327971,1
1.039893,0.773613,1
0.993727,-0.541013,1
1.141756,-0.888917,1
0.164903,1.027853,1
0.022947,-0.037745,1
1.400947,0.627374,1
1.346088,1.499987,1
2.214069,2.694394,1
2.841621,0.487801,1
2.026258,1.802196,1
0.941333,-0.052320,1
0.297627,0.446988,1
1.667634,1.043595,1
0.880635,2.899405,1
-0.175736,1.718557,1
-1.336567,2.121673,1
2.070010,0.650573,1
0.618332,1.594919,1
-0.244469,0.650081,1
0.344192,2.982417,1
0.944503,3.107602,1
1.257231,-0.872745,1
3.056006,0.866592,1
1.274096,1.739933,1
1.080024,1.676358,1
0.503782,0.701060,1
-0.772521,1.378897,1
-1.033616,1.741671,1
-0.257492,1.195999,1
3.666723,1.790311,1
-0.566105,0.551933,1
3.453019,0.944549,1
0.799518,-0.020156,1
1.876979,1.855922,1
0.673806,1.272772,1
1.171228,0.145341,1
-0.076145,1.396495,1
2.363022,1.565826,1
2.054204,-0.210282,1
2.737639,2.039753,1
0.448866,0.573676,1
2.817893,1.238359,1
-0.704592,2.700137,1
2.061029,0.745217,1
2.599997,-0.019480,1
0.201944,1.646325,1
0.874562,1.512887,1
1.842988,-0.247463,1
0.887903,2.375536,1
1.677507,2.062280,1
-0.083190,0.940106,1
-0.028445,1.658906,1
-1.349862,0.483092,1
0.130631,1.220590,1
1.876150,0.665630,1
-0.703734,1.480978,1
0.031472,1.153657,1
-0.125667,0.989281,1
1.682874,1.951268,1
1.964560,0.157571,1
-0.277791,2.972155,1
1.485541,1.599187,1
1.224715,1.820306,1
0.783688,1.559051,1
1.791145,0.438168,1
0.246726,0.586574,1
-0.660569,-0.105873,1
0.925739,3.110980,1
0.937407,-0.176331,1
2.670083,0.662343,1
2.457420,0.260988,1
1.956958,0.471449,1
-0.672777,0.995120,1
2.025339,0.670766,1
2.018027,1.801289,1
0.179389,0.069118,1
1.860350,1.371172,1
1.788799,-2.414106,1
3.397945,-1.038098,1
0.271287,1.195483,1
1.016219,0.897263,1
2.277962,0.525371,1
1.490845,-0.005077,1
1.401841,0.263516,1
2.393280,-0.050891,1
0.692956,0.853909,1
1.538923,0.437607,1
0.185824,-0.590899,1
0.801202,0.362262,1
-0.762024,2.381959,1
-1.166847,0.635665,1
0.490093,2.490632,1
-0.031994,-0.379270,1
0.679444,1.290007,1
1.702573,1.663801,1
1.093111,2.333011,1
0.806464,2.206859,1
2.333947,1.469488,1
1.765958,1.330858,1
-0.528786,-0.987323,1
0.580438,2.019014,1
2.178016,4.144974,1
2.388841,-0.326596,1
3.042282,3.144699,1
-0.047932,-0.112410,1
0.513904,2.343574,1
1.525992,1.441813,1
1.595590,0.074056,1
0.838934,1.269239,1
1.152200,1.450627,1
-0.187438,0.983324,1
0.389081,1.901217,1
2.620479,0.049128,1
2.589741,1.153287,1
0.016524,4.012053,1
-0.288254,0.768838,1
1.147341,2.452413,1
-1.282036,1.565094,1
2.010130,0.467222,1
0.550249,-0.361267,1
1.199941,2.258447,1
0.207623,0.604007,1
1.534832,3.272492,1
0.513561,0.103626,1
2.043371,2.477614,1
0.267217,1.987371,1
0.829168,0.443354,1
0.667646,1.247769,1
1.467064,0.959179,1
0.017194,0.439671,1
0.056734,-0.442845,1
1.206385,2.108645,1
0.204606,-1.126861,1
0.161947,1.116222,1
3.002820,0.113157,1
0.948612,1.505078,1
1.667741,1.700213,1
1.660617,0.712043,1
1.680574,1.947690,1
0.493785,-0.531831,1
0.243707,-0.169994,1
1.605406,3.106291,1
-0.702024,0.451872,1
1.707842,0.868229,1
0.055626,1.059059,1
0.121058,1.018292,1
1.196177,-0.599167,1
2.626321,0.047203,1
0.909900,0.905855,1
3.567403,1.357264,1
1.086439,0.750705,1
3.355767,1.535185,1
0.058734,0.780870,1
1.799724,0.153338,1
0.550377,0.144745,1
0.212421,1.229287,1
1.153822,0.061464,1
1.808194,-0.978524,1
-0.690823,1.011841,1
0.077617,2.011266,1
1.809669,1.912204,1
0.062594,-0.764468,1
1.339910,-1.522819,1
0.194087,0.955040,1
0.472878,0.639527,1
2.509811,-0.860707,1
2.221491,2.412179,1
1.032594,0.777838,1
3.065811,0.064315,1
1.297970,-0.085811,1
1.965982,1.243639,1
3.727059,1.602983,1
1.511542,0.747559,1
0.256040,-0.840310,1
-0.110261,2.120670,1
1.578969,-0.367151,1
-0.093136,1.376076,1
1.001861,2.098402,1
3.735769,0.073117,1
0.792428,2.943693,1
-0.002316,0.316423,1
1.549077,1.891387,1
1.951543,0.694246,1
0.864291,-0.643987,1
1.692034,1.141632,1
-0.251690,1.046680,1
-0.025919,0.756372,1
0.734396,-0.159830,1
-1.248959,1.814591,1
0.846134,-0.071375,1
