-1.011421,0.359501,1
2.835095,1.014266,1
0.973761,1.767361,1
0.270337,3.181863,1
0.582081,-0.399645,1
1.334209,1.595988,1
0.851250,-0.608326,1
0.632997,1.514723,1
0.166601,2.219651,1
2.199978,1.493524,1
1.850255,0.369193,1
0.234459,-0.969120,1
0.030689,2.711255,1
1.991170,0.782804,1
1.513144,0.603255,1
3.656518,0.709476,1
1.078456,1.230680,1
2.800157,0.726300,1
-0.295892,1.804760,1
0.512544,-0.438321,1
1.081803,1.279438,1
1.752965,-0.663083,1
0.615643,0.385751,1
2.224458,3.573028,1
0.231662,1.827945,1
2.124981,0.766991,1
2.632144,-1.285778,1
0.635337,1.287463,1
1.388992,0.808273,1
1.159899,2.430332,1
1.462643,1.152671,1
-0.271301,-0.289735,1
0.768017,1.434249,1
1.074461,1.157576,1
1.505886,-1.248117,1
-0.498536,2.278633,1
0.008075,1.254744,1
-0.137247,-0.720140,1
2.162956,1.664918,1
1.379618,0.663506,1
0.003868,0.036372,1
1.971790,2.125940,1
0.432515,1.455775,1
2.693262,-0.739249,1
1.925518,-0.363782,1
0.412283,2.541430,1
0.826900,0.907028,1
0.920664,0.747847,1
2.371950,0.503995,1
0.114043,0.194408,1
2.137262,0.470155,1
-0.693296,1.207635,1
0.811784,0.376752,1
1.364933,0.496308,1
-1.088797,1.339968,1
0.782596,0.153993,1
-1.102766,0.046188,1
1.449978,1.036912,1
-0.949695,0.502447,1
1.805181,-1.236780,1
0.683809,0.583413,1
1.019135,1.293373,1
2.645802,0.649603,1
1.727945,2.380249,1
-0.696267,-0.087612,1
-1.661271,0.738894,1
1.485866,-0.230096,1
-1.095047,3.285853,1
1.726567,-1.351130,1
0.005626,1.437864,1
0.813929,0.585361,1
2.122794,-0.417567,1
0.513446,2.147411,1
1.859502,2.938645,1
-1.056058,0.522368,1
-0.339191,3.109979,1
1.748336,0.644154,1
0.124078,-0.772456,1
-0.253332,2.298883,1
0.114994,0.212276,1
3.796923,2.959062,1
2.915878,0.335958,1
1.614851,-0.723335,1
2.464214,2.221775,1
1.976552,-0.018054,1
1.420706,1.350834,1
1.610548,2.051957,1
2.792923,1.585868,1
2.412297,3.970243,1
-0.107556,2.659628,1
1.663049,0.424763,1
1.873183,2.757201,1
-0.429653,-0.133892,1
0.537539,1.158390,1
-0.040372,0.193309,1
1.463628,1.451373,1
-0.073975,0.037892,1
0.037035,-0.079866,1
1.868987,0.739005,1
-1.019197,1.979896,1
3.436930,1.085766,1
1.337395,0.675687,1
1.457905,2.598583,1
0.342559,0.818867,1
-1.857779,1.734493,1
0.782983,2.758262,1
2.332862,1.396800,1
1.173392,-0.978312,1
0.967977,0.995626,1
2.158489,0.484953,1
-0.422307,-1.612772,1
1.920098,1.064625,1
0.727169,0.254331,1
2.191892,0.281721,1
1.750173,1.662388,1
2.043110,1.028787,1
1.674875,0.568587,1
2.202962,1.831515,1
1.731659,0.470903,1
-0.433319,1.809063,1
-0.072918,1.423972,1
-0.000793,1.632456,1
1.570044,1.400097,1
1.687254,0.597229,1
0.610741,0.139254,1
1.551722,1.104308,1
2.662127,1.193742,1
0.550863,1.612149,1
0.302734,1.265473,1
2.296842,-0.702762,1
1.482335,3.134676,1
-0.057669,0.447649,1
2.786929,1.477107,1
0.588294,0.963538,1
1.064164,0.589481,1
2.254217,3.002779,1
0.931164,1.376943,1
1.199172,-0.350164,1
-0.174597,2.598819,1
1.015864,0.939251,1
2.245699,0.647259,1
2.258954,0.217041,1
2.201843,0.321137,1
1.078206,2.615502,1
1.952474,0.702691,1
1.045304,0.420612,1
3.231844,2.833579,1
-0.171837,2.467930,1
0.072387,0.487834,1
0.166983,0.942462,1
1.706839,2.102201,1
0.461820,1.214091,1
1.145849,0.986361,1
0.149949,0.054203,1
-0.534395,0.956728,1
2.615918,1.150025,1
0.646560,0.609617,1
0.238594,1.347145,1
-0.156599,0.474831,1
0.448115,1.779115,1
-1.096261,1.102410,1
0.064998,1.149724,1
2.838145,1.159971,1
-0.274118,1.418842,1
0.801172,0.661681,1
0.925770,1.050613,1
1.350187,3.248055,1
1.787424,2.149333,1
3.510385,0.943325,1
0.616252,0.222721,1
2.075762,3.062579,1
-0.664559,2.237168,1
2.462153,1.738246,1
1.205258,1.243899,1
2.212098,-0.903924,1
2.297867,0.583157,1
1.762526,-0.385785,1
1.260644,0.994412,1
1.629996,1.256877,1
-0.501159,-1.332251,1
1.523250,0.553467,1
0.127735,0.592484,1
3.557363,1.633332,1
1.799661,1.566355,1
-0.600597,1.369890,1
1.326229,0.798820,1
2.223616,0.676265,1
0.526966,0.640137,1
1.186303,3.552851,1
1.801500,1.368108,1
2.806360,-0.418528,1
0.240763,1.112930,1
1.484048,2.029009,1
1.900475,0.239524,1
2.269046,-1.009159,1
0.773938,1.266993,1
0.885917,0.360800,1
1.189369,4.109662,1
1.056802,0.540096,1
1.408348,2.365954,1
1.751233,0.633112,1
1.930438,1.050765,1
-0.314246,0.792347,1
2.347304,2.527154,1
1.276787,-0.212469,1
1.765567,-1.045551,1
1.212633,1.180972,1
0.145942,1.065020,1
2.823561,0.973563,1
0.464151,0.246817,1
2.818931,1.235631,1
1.415986,2.723715,1
0.496703,2.241360,1
0.487307,1.018637,1
1.039879,0.923435,1
1.053725,1.157944,1
0.462375,2.627227,1
0.797503,1.708633,1
1.159024,1.470081,1
-0.288375,1.630405,1
2.928940,1.763298,1
0.250638,-1.387727,1
0.596087,0.276996,1
2.657441,0.917303,1
1.744740,1.300785,1
0.594592,2.300323,1
0.889046,0.911011,1
1.868377,1.400442,1
0.495012,0.321949,1
1.543842,1.109272,1
0.078484,2.464501,1
-2.114756,-1.946340,0
-0.950543,-0.309391,0
-0.788809,-0.666472,0
-1.796583,0.356657,0
-0.253891,-2.430690,0
-2.515726,-0.349398,0
-0.153246,-1.482097,0
-2.451157,-0.898156,0
-1.307794,0.118883,0
-0.833956,-1.786276,0
1.367128,0.757474,0
-0.519865,-0.864369,0
-1.922614,-2.679948,0
-1.609226,-0.367580,0
-0.616667,-0.413349,0
-0.409431,-1.594671,0
-1.922792,-0.711725,0
-2.359182,0.394853,0
0.286908,-0.877264,0
-2.356521,-0.228993,0
-0.878901,-2.132112,0
-2.528638,-1.019364,0
-1.618365,-0.554211,0
-1.952856,-3.479380,0
-0.299177,-0.662486,0
-1.150107,-0.449216,0
-2.135360,-0.999612,0
-0.612195,-1.068470,0
-1.271577,-1.764794,0
-1.861114,-1.050117,0
0.413580,-3.467343,0
-1.002595,-0.752542,0
-2.978665,-1.136545,0
-0.330861,0.828797,0
-1.580202,-2.014848,0
-0.417321,-1.119414,0
-1.386397,-2.050372,0
-2.990580,-2.888910,0
1.247045,-0.206675,0
-0.656167,-0.109333,0
-1.502313,1.004013,0
-0.764018,-0.238979,0
-2.246006,-0.579660,0
-0.896322,-1.120327,0
-1.848811,-1.317111,0
0.133750,-0.048436,0
-1.057071,-2.359015,0
-0.681457,-1.077579,0
-0.406620,-1.023024,0
-0.599842,-1.879666,0
-1.743344,-1.613830,0
-2.062846,-0.676893,0
-0.052406,-1.240998,0
-0.270175,-0.539728,0
-0.299160,-0.035967,0
-0.425217,-0.340621,0
-0.830390,-0.982596,0
0.500684,-0.124971,0
-3.543444,-1.932630,0
-1.557725,0.596885,0
-1.930950,1.111859,0
0.849989,-2.128453,0
-1.495900,1.000963,0
-0.516734,-2.548383,0
-2.973778,-1.069218,0
-0.564189,-0.736707,0
-0.247905,-1.313604,0
-1.081230,-1.321044,0
-1.279757,-2.197318,0
-0.926737,-0.033831,0
-1.549880,-2.226172,0
-0.724824,-1.008566,0
-0.986279,2.596889,0
-1.026248,0.875586,0
-3.776171,-2.400357,0
0.599729,-1.173684,0
1.339066,-1.873664,0
0.040246,-2.106969,0
1.195492,-1.579080,0
-0.307993,-2.266349,0
-2.230227,-2.016176,0
-0.311425,-0.374628,0
-1.559890,-1.985331,0
-0.803223,1.303279,0
0.265660,0.442353,0
0.934637,-1.471227,0
-0.518182,-1.376175,0
-0.628620,-1.177920,0
1.040939,0.359329,0
-1.754064,-2.204374,0
-1.338734,-1.485663,0
-0.928201,-1.087107,0
-1.470494,-2.634912,0
-0.302478,-2.612857,0
0.246234,-1.836421,0
-0.945220,-0.700136,0
-0.601075,0.440410,0
-0.045857,-0.854158,0
-0.458432,-0.235100,0
-2.915219,-0.491737,0
-1.377481,0.170889,0
1.210943,0.506651,0
-3.869609,-1.996103,0
-0.095454,-2.419090,0
-1.131509,-2.825841,0
-1.323944,-1.388978,0
0.244298,-0.850481,0
-1.747148,-0.483097,0
-1.483444,-0.861508,0
-0.820038,-0.439810,0
-0.914169,0.249505,0
-0.785385,-0.377604,0
-2.169683,-1.481488,0
-1.892857,-2.010361,0
-0.343439,-2.395798,0
-1.688304,-0.396782,0
-2.298861,-1.361701,0
-0.544135,0.166421,0
-1.910284,-1.606865,0
-2.166759,-0.447847,0
-2.379518,-2.141512,0
-0.725185,-1.254110,0
-0.042459,-0.661899,0
-3.524433,-2.577768,0
-1.683462,0.159420,0
-0.854211,-2.625191,0
-1.494144,-2.814764,0
-0.469448,-0.526763,0
-0.653873,-0.659054,0
1.464180,-0.151919,0
-1.684306,-1.150938,0
-1.621459,0.750964,0
0.800602,0.628035,0
-1.466976,-0.153985,0
-1.647682,-1.782069,0
0.087043,0.197239,0
-1.495389,-2.071607,0
1.567366,-0.940790,0
-2.856065,-1.594745,0
-0.853266,-2.100717,0
0.857066,-0.604856,0
-0.508460,-0.571363,0
-0.795303,-1.457537,0
-0.199854,-0.633033,0
-1.985457,0.499452,0
-0.695912,-1.173459,0
-2.183766,-0.632254,0
-1.524499,-0.250993,0
-0.460793,-1.737083,0
0.347978,-0.589403,0
-1.369784,-0.991543,0
-2.147437,-1.600366,0
-1.521208,-1.905929,0
-1.662574,-1.401205,0
-0.051001,-0.825654,0
-2.282438,-0.034929,0
-2.159832,0.188374,0
-1.503966,-1.683308,0
-2.469128,-1.430070,0
-1.050914,0.476139,0
-0.965829,-1.272133,0
-0.875137,-0.967288,0
-0.299007,-2.526681,0
-0.053997,-0.009359,0
-0.648375,-1.152838,0
0.008956,-2.103067,0
-0.091104,-0.483212,0
-0.738357,-2.225643,0
0.169556,0.121280,0
-2.067480,-1.283539,0
-1.536902,0.204486,0
-2.340610,-0.199529,0
-0.428103,-1.622902,0
-0.036856,0.240368,0
-1.155083,0.394109,0
0.394963,-1.860395,0
-1.657593,-0.769586,0
-2.318047,-0.556530,0
-3.656512,0.878797,0
-2.285692,-2.538859,0
-0.855569,-0.017687,0
-1.774619,0.157024,0
-0.905513,0.831024,0
-1.018469,-0.448354,0
-0.310893,-0.416259,0
-2.433750,-0.653189,0
-2.857097,-2.202508,0
0.866261,-0.657410,0
-0.501809,-2.039575,0
-0.703504,-0.717952,0
-2.194411,1.029976,0
-0.592477,-0.664450,0
-1.421766,-2.235219,0
-2.031741,-2.319786,0
-1.650750,-1.171916,0
-2.701906,-1.274920,0
-0.338481,-1.160980,0
-2.134440,-2.477248,0
-1.881792,0.549521,0
-0.121004,-2.385660,0
0.473722,0.242576,0
-0.717264,-2.508877,0
-1.427755,-0.309329,0
-0.569396,0.638152,0
-1.585102,-2.675314,0
-0.280473,-1.292857,0
-1.265536,-0.511301,0
-0.144839,-1.026253,0
-1.462117,0.178563,0
-1.502160,-1.501541,0
-0.679216,-1.769666,0
-2.172437,-0.879487,0
-0.926571,-1.953372,0
-1.378445,-3.201653,0
-1.059185,-1.059418,0
-0.324900,-0.580850,0
-0.623410,-1.168551,0
0.461843,-0.643823,0
-1.500892,-3.079320,0
-0.897147,-2.295489,0
-3.445525,-0.412813,0
-2.272899,0.202229,0
-0.733360,1.726691,0
-0.476956,-2.051641,0
-0.383925,1.806999,0
-1.209883,-2.491992,0
-0.983435,-2.681787,0
0.272482,-1.734019,0
-1.065433,-0.455789,0
-0.830999,-1.148388,0
-0.922696,-3.085355,0
-1.626998,-0.781870,0
0.106811,0.305951,0
-1.399517,-1.841653,0
-0.427872,-1.212624,0
-1.609871,-0.195919,0
0.935625,0.562992,0
-1.517393,-3.127645,0
-1.767034,0.272798,0
-0.317414,-1.402124,0
-2.266901,-0.101112,0
0.100579,-0.712824,0
-1.324194,-1.857351,0
-2.179865,-1.066531,0
-1.407816,-0.491971,0
-2.938085,-1.405492,0
0.494753,-2.372752,0
-2.228156,-1.069086,0
-0.734752,0.090869,0
-0.891778,-0.365131,0
0.471306,0.958405,0
0.094870,-1.812679,0
-3.141840,-0.255295,0
-1.952518,-1.123432,0
-2.615833,-2.509198,0
-2.467729,-2.173470,0
-1.622002,-1.735976,0
-0.561955,-1.267778,0
-0.498018,-3.477135,0
-2.842473,-0.383546,0
-2.065848,0.757596,0
0.034012,-0.091481,0
0.037942,-2.073172,0
-0.126603,-0.340940,0
-1.226115,-1.104939,0
-2.255622,-1.042352,0
1.797114,-1.685769,0
-0.406291,-1.880538,0
-0.681191,-1.874229,0
-0.934276,0.448236,0
0.965684,-0.660648,0
-1.745853,-2.235098,0
-1.077825,-0.280273,0
0.550341,-1.935513,0
-0.892536,-0.935919,0
-1.523806,0.302020,0
-1.049103,-1.499829,0
-2.160718,-1.758509,0
-2.523892,-2.698268,0
-1.878824,-0.652988,0
-0.860556,-1.586813,0
-1.592478,-1.050849,0
-0.009026,-0.456185,0
-1.496530,0.694978,0
-0.493341,-1.518491,0
0.417157,-1.407198,0
-3.026132,-3.582859,0
-0.516037,-3.437647,0
-1.164727,-0.080479,0
-0.803883,0.244579,0
-0.715089,-0.773298,0
-0.638095,-1.769604,0
-1.630040,-0.069138,0
0.508146,-4.626316,0
-0.254826,-1.642262,0
-2.697411,-2.207039,0
-1.932120,0.224946,0
-1.279245,-0.593861,0
-0.777044,-0.221550,0
-0.817740,-0.971430,0
-1.274979,1.147902,0
-2.732221,-2.465224,0
-1.427273,-0.246889,0
-1.381698,-1.425340,0
-2.068578,-0.769733,0
0.510684,-1.372213,0
-0.599653,-2.134458,0
-1.215042,-2.583469,0
-1.518046,0.078905,0
0.147294,-0.734951,0
-0.540271,-0.390294,0
-2.126808,0.626406,0
-2.032762,-0.844748,0
-0.787799,-1.731736,0
-3.803573,-0.796964,0
-1.150136,-1.241781,0
-0.749053,-1.399697,0
-1.248934,-0.548418,0
-0.784463,-1.692909,0
-2.332710,-0.041042,0
-0.374191,0.784150,0
-1.695860,0.364644,0
-0.089931,-0.233125,0
-1.338322,-1.793841,0
0.723002,0.051605,0
-0.700399,-2.148554,0
0.087664,0.428651,0
-3.163097,-3.986918,0
-0.120073,-1.144965,0
-2.342197,-1.289752,0
-1.621738,-2.272915,0
-1.934017,-2.241198,0
-0.565127,-1.004680,0
-2.045614,-0.878486,0
-0.537676,-2.818653,0
-1.985576,-1.898993,0
0.065439,0.212262,0
-0.744423,-2.253821,0
-2.181826,-2.625400,0
-0.269670,0.394222,0
-0.182298,-0.031490,0
-0.907123,-1.111632,0
-2.802725,-2.180255,0
-1.806365,-0.739155,0
-2.431078,0.544082,0
-1.136279,-2.746616,0
0.564849,-0.564737,0
-1.257516,-0.684226,0
-2.606674,-0.998370,0
-1.176664,-1.001390,0
-2.088356,-2.890761,0
-1.256189,-1.980957,0
-1.000734,-0.951030,0
-0.845543,-2.338889,0
-1.029499,-0.061822,0
0.274518,-1.932926,0
-1.357407,-0.600672,0
-0.476848,-1.366472,0
0.665414,-1.661285,0
-1.435473,-0.383464,0
-1.639983,-2.014624,0
-1.197252,0.723498,0
-0.980148,-1.698323,0
-1.402662,-0.806248,0
0.937562,-1.982138,0
0.187552,-0.880568,0
-0.681674,-2.404417,0
-1.311261,-1.735811,0
0.717751,0.004257,0
-1.680294,-1.570627,0
0.318027,-3.106746,0
-1.265873,-1.158446,0
-2.062570,-0.331381,0
-0.465889,-1.971612,0
-1.554518,-0.502096,0
-3.029865,-1.497236,0
-1.056363,-1.817888,0
-1.040307,-1.569030,0
-1.821117,-1.669040,0
-0.118905,-2.570306,0
-1.963001,-0.997358,0
-2.367251,-1.216067,0
-2.063585,-0.994284,0
-1.698163,-0.249400,0
-2.073398,-1.547282,0
-1.593836,-1.632702,0
-0.589104,0.816615,0
-0.435637,-0.409712,0
-0.527449,-0.794422,0
-1.068151,-0.551183,0
-1.747316,-0.640981,0
0.718009,-2.051480,0
-2.079042,-0.558769,0
-0.866523,-0.549804,0
-1.034612,-0.661090,0
-1.511002,0.583737,0
-1.665282,-1.195556,0
-1.868735,-1.747157,0
-2.870550,-0.433388,0
1.593474,-2.574173,0
0.151868,-0.214404,0
0.482387,-2.098843,0
1.241801,-0.348411,0
-2.387028,-0.065435,0
-2.084348,0.069978,0
-0.737404,-1.031001,0
-0.528011,-0.254651,0
-0.912481,-0.488754,0
-2.422291,-1.543406,0
-0.618263,-0.697560,0
-0.994289,-0.408426,0
-4.355227,-0.230985,0
-3.768413,-1.630882,0
-0.258827,-0.601388,0
-0.826932,-0.672982,0
-0.614805,0.717978,0
0.479280,1.143712,0
-0.887826,1.255041,0
-0.902913,-0.967096,0
-0.772813,-1.627173,0
-0.976716,-1.588331,0
-1.260763,-1.094478,0
-2.928714,0.984900,0
0.138282,-1.324742,0
-1.640213,-0.840955,0
-1.481297,-3.710966,0
-1.316676,0.049370,0
-0.799472,-0.219142,0
-1.350684,-0.798612,0
-1.648932,0.202387,0
-0.513367,-1.271735,0
-0.766380,-1.187114,0
0.274577,-0.870395,0
-0.973148,-0.098517,0
-2.367952,-0.400124,0
-1.691013,-0.344709,0
-2.536529,-2.453828,0
-0.957194,-1.050500,0
0.666759,-3.725161,0
-0.083614,-1.537547,0
0.197165,-0.085248,0
-0.775873,-2.413858,0
-0.411762,-1.189463,0
-1.927587,-1.039424,0
1.043504,1.025648,0
-0.475671,-1.682112,0
-2.549912,-0.283809,0
-0.047382,-0.915177,0
-1.451778,-1.448284,0
0.569404,-1.104273,0
-0.749562,-0.866304,0
-0.872501,-0.248111,0
-0.708152,-1.351527,0
-0.350784,0.542836,0
-2.012649,0.129295,0
-2.128544,-1.644527,0
1.175938,0.018720,0
-1.289904,-3.190885,0
0.273616,-1.608320,0
0.287461,-3.209970,0
0.094849,-2.134677,0
-1.931453,0.029906,0
-2.445071,-0.789020,0
0.345609,-1.309805,0
-2.580786,-1.247814,0
-0.075812,-1.466821,0
0.080748,-0.498924,0
0.668065,0.633896,0
-0.839356,-0.271031,0
-1.042795,-0.876122,0
-0.247084,0.972496,0
-2.202371,-0.660912,0
-0.254908,-0.958975,0
-1.058504,-2.359586,0
-0.363141,-0.893156,0
-2.075008,-1.306124,0
-0.493516,0.014897,0
-2.088947,-1.926741,0
-0.984182,-0.539866,0
-1.635396,-0.875337,0
-0.246612,-1.855542,0
-1.923917,-1.446417,0
-1.278863,0.197658,0
-1.533775,-1.883844,0
-0.669683,-0.599374,0
-0.498965,-0.787492,0
-0.273768,2.025643,0
-3.269005,-1.445333,0
0.012330,-0.692960,0
-1.667377,-3.743194,0
0.217835,-0.986759,0
-0.069108,-2.331740,0
-1.802219,-1.880682,0
1.107758,-1.498092,0
-0.715155,0.230972,0
-0.590854,0.354630,0
-0.095645,-1.303012,0
-1.639447,-1.688628,0
-0.020268,-0.921266,0
1.060223,-1.093544,0
-1.483462,-1.183931,0
-1.557464,-1.829175,0
-1.695764,-0.752744,0
0.036932,-1.638464,0
-0.744844,-2.622124,0
0.367537,0.430763,0
0.147330,-0.056824,0
-0.189708,-2.473854,0
-2.842904,-2.729048,0
-2.675959,-2.956375,0
-0.625242,-1.423372,0
-0.641288,0.150567,0
1.354203,-0.725404,0
-1.603280,0.619570,0
-1.115604,-0.406008,0
0.072845,-0.978801,0
-1.208490,0.329341,0
-0.701611,-0.360954,0
-0.560193,-1.326517,0
-0.497208,0.952011,0
-2.995695,-2.525120,0
-0.367282,1.053398,0
-3.371456,-0.399869,0
0.082770,-2.344333,0
-1.545441,0.672400,0
-1.182732,-0.294621,0
-0.865780,-0.783865,0
-0.555297,-1.323578,0
0.271034,0.452197,0
-3.502442,-0.743989,0
-0.292387,-1.138294,0
-1.755550,-0.461949,0
-0.980769,-1.412596,0
-1.916538,-3.974870,0
-1.086413,-2.486088,0
-2.386636,-1.351104,0
-0.717929,-1.142274,0
0.619606,-0.742093,0
-0.974466,-0.951750,0
-0.439741,0.114506,0
-0.363333,-1.605497,0
-2.079978,-0.913136,0
-0.719782,-1.613626,0
-3.052943,-1.271411,0
1.871852,-2.061697,0
-4.158026,0.458502,0
-1.347543,-0.865289,0
-0.833875,-0.859586,0
-1.074850,2.513915,0
-1.519802,-0.389252,0
0.579110,-0.117083,0
-2.783028,-2.065771,0
-1.397947,-0.437276,0
-1.757310,-2.242154,0
-0.820634,0.453692,0
-1.268292,0.217646,0
0.887924,0.618834,0
-0.453309,-0.580209,0
-1.658518,-2.283015,0
-0.908446,-2.640310,0
-0.934723,-0.252997,0
-1.294507,-2.285687,0
-2.090421,0.038448,0
-2.269629,0.148234,0
-0.245406,-2.558379,0
-1.392124,0.077555,0
-0.336896,-1.042860,0
-1.798063,-2.584290,0
-2.026156,-2.308046,0
0.082920,-1.337421,0
-2.662139,-1.700328,0
-0.496854,-0.357543,0
-0.080181,-1.016496,0
-0.869518,-0.925350,0
0.658954,-1.060565,0
-1.829974,-2.267155,0
-1.077326,0.034093,0
-1.041414,-0.072218,0
0.148258,-0.999719,0
-3.331051,-1.030772,0
-0.778190,-2.572696,0
-2.213478,-1.808366,0
-0.282903,-1.993918,0
-0.869637,-0.120883,0
-0.845164,-1.111153,0
-1.753881,-1.821135,0
-2.346042,-1.771499,0
-2.618706,-1.477049,0
-1.802877,-0.658945,0
-1.625920,-0.585710,0
-0.425873,-0.050715,0
-2.258850,-2.084708,0
-1.739037,0.039651,0
-1.624604,-1.330052,0
-1.085923,-2.566226,0
-0.520706,-2.896207,0
-1.078840,-0.953130,0
-2.217658,-2.498122,0
-0.712420,-1.301144,0
-0.395416,-1.299430,0
-2.364888,-1.437664,0
-0.448607,-0.086260,0
-2.131913,-2.504613,0
-0.544479,-3.522169,0
-1.147523,-1.747102,0
-1.569229,-1.048416,0
-0.444272,-0.235489,0
0.498379,1.367973,0
-0.138356,-1.084442,0
-0.660525,-0.509039,0
-1.572340,-0.605494,0
0.347468,-3.222461,0
0.662531,-1.223362,0
0.078264,-1.419435,0
0.196344,-0.668136,0
0.586298,-1.410774,0
-1.633708,-2.143029,0
0.360201,-1.681966,0
-1.972548,-1.301431,0
-1.007108,-2.730108,0
-0.923961,-0.779656,0
0.393835,-2.153836,0
-1.023938,-1.476301,0
-1.559379,-1.803033,0
-1.204965,-0.253986,0
-2.747155,-1.656104,0
-1.782295,-3.206338,0
-0.581817,-0.993141,0
-1.104221,-1.099576,0
-1.809047,-0.906943,0
-1.059445,-0.853978,0
-1.245824,-0.875507,0
-0.255715,-0.105565,0
-1.203380,-2.730413,0
-1.938429,-0.122422,0
0.537909,1.051388,0
-1.824334,-0.741743,0
-1.870338,-1.049331,0
-2.906273,-1.368650,0
-1.749657,0.168828,0
-1.803569,-1.703545,0
-2.263628,-1.643987,0
-0.135149,-0.887122,0
-1.481982,-2.514044,0
-2.365338,-1.466550,0
-0.517306,-0.893886,0
-0.270528,-1.706029,0
-1.929017,-0.593966,0
-1.729841,-1.329151,0
-1.898097,-1.176871,0
-0.750654,-1.317177,0
-0.392750,-0.826282,0
-1.736741,-0.631512,0
-0.795622,0.384202,0
0.455535,-3.477840,0
-1.268610,-1.815110,0
-0.373630,-0.795229,0
-1.082898,-2.166816,0
-0.989041,0.890445,0
-1.922502,-1.249658,0
-0.903576,-2.145846,0
0.356928,-2.427757,0
-0.605958,-2.332904,0
-1.465136,-1.606663,0
-0.996112,-0.342406,0
-1.257553,-0.014164,0
-2.192804,-0.690895,0
-0.655546,-1.668618,0
-0.851013,-1.409927,0
0.087848,1.178447,0
-0.819301,-0.857934,0
-1.956298,-1.575876,0
-2.366209,-1.537713,0
0.646248,-0.698384,0
-1.133649,-0.931058,0
-1.311338,-3.443191,0
-0.820345,-3.199416,0
-1.102521,-2.414364,0
0.138653,0.140882,0
0.589322,-0.308222,0
-1.462084,0.787445,0
0.176854,-1.686627,0
-0.368376,-0.480894,0
0.587203,-0.446068,0
-1.546031,-2.738603,0
0.594704,-1.048909,0
-2.234299,-1.741058,0
0.295660,-2.010192,0
-1.176816,-0.366688,0
-1.857635,-1.977436,0
-1.798889,-0.897619,0
-2.589873,0.568987,0
-2.176810,-1.298684,0
-0.926792,-2.534770,0
-1.305159,-1.249143,0
-1.444883,-1.906156,0
-1.214994,-2.060310,0
-1.442628,0.132302,0
-1.234090,-0.252261,0
-1.986984,-0.762689,0
-1.418940,-2.192977,0
-0.569684,0.244103,0
-0.553512,-2.877098,0
0.271838,-2.554762,0
-0.843083,-2.166272,0
-1.444583,-0.851213,0
-1.049850,-1.690176,0
1.508614,-1.147900,0
-0.771825,-0.112189,0
-0.179190,0.568296,0
-3.072852,-0.667493,0
-0.585461,-1.865713,0
-0.175862,-1.400410,0
-1.826128,-2.183248,0
-2.469812,1.302136,0
-0.948300,-0.358774,0
-0.448278,-1.691823,0
-1.570489,-1.466457,0
0.295463,-1.885652,0
-0.687045,-1.613255,0
-2.575255,0.338565,0
-0.271541,-0.938997,0
0.377601,-0.588574,0
-0.689831,-1.586114,0
-1.193455,-1.082358,0
-0.986108,-1.013736,0
-1.517587,-1.796165,0
-1.705432,-0.820344,0
-2.192110,0.342378,0
-0.913338,-1.220239,0
-0.488157,-1.110785,0
-3.260227,-1.042639,0
0.467022,-0.641796,0
-1.417996,-1.111892,0
0.703560,-4.450274,0
-1.048582,-2.225148,0
-2.246228,-1.573081,0
-2.383361,1.006289,0
-1.248908,0.684302,0
0.250890,-2.485706,0
-0.778044,-2.638170,0
-0.487587,-0.696936,0
-3.570678,-2.067058,0
0.302867,-0.392081,0
-2.763456,-2.856316,0
-2.287067,-1.199432,0
-2.067388,-1.071275,0
0.827884,-1.117205,0
-0.955195,-0.864415,0
0.143318,-2.107047,0
-1.211419,-1.194665,0
0.754887,-1.444733,0
-1.172418,-0.433093,0
-1.206537,-1.887473,0
-0.474998,-2.213117,0
-2.131057,-3.409717,0
0.515997,-0.130743,0
0.528088,-0.500943,0
-0.737812,-1.699025,0
0.970312,-0.602417,0
-0.417789,-1.484228,0
-0.402757,-2.124658,0
-0.829185,-1.783723,0
-0.851871,-2.465288,0
-1.178627,-0.985913,0
-1.825387,-0.801050,0
-1.983727,0.368834,0
-2.293319,-1.775437,0
-0.976831,-0.184195,0
0.770114,-0.411229,0
-1.331323,-0.686401,0
0.559374,-0.395426,0
-1.095979,-0.965827,0
-0.906245,0.544729,0
-0.265235,-2.487207,0
0.677218,-0.188959,0
-1.256595,-4.711631,0
-2.750859,-0.733930,0
2.614326,-1.668633,0
-1.461492,-0.428904,0
-1.478792,1.210781,0
-1.359804,0.302020,0
-1.321932,1.433690,0
-2.213022,-0.840980,0
-1.223151,-0.984353,0
1.129328,-1.544809,0
-1.797743,0.689149,0
-1.641713,1.170521,0
-0.611332,-0.554803,0
-0.933926,-0.243796,0
0.084043,-1.521750,0
-1.649029,0.079408,0
-0.690714,-2.473951,0
-1.028722,-2.947835,0
-1.704757,-1.821450,0
-0.457759,-0.459064,0
2.028482,-1.662217,0
-0.265789,0.348285,0
-1.345294,-1.313835,0
-2.491327,-1.969699,0
-0.220996,-0.284496,0
-0.958783,1.754832,0
-3.141545,-0.524599,0
-0.505945,0.246867,0
-1.782671,-2.299916,0
-1.021202,-0.007813,0
-0.213731,-0.162023,0
0.497234,-0.945320,0
-2.263443,-0.114895,0
1.253585,-0.224672,0
-0.094091,-3.030852,0
-1.089648,0.100310,0
-0.162660,-0.730823,0
0.727870,0.184862,0
-0.436837,-1.716805,0
-0.417649,-1.472798,0
