0.027326,-0.519048,1
1.408123,1.756004,1
1.438467,1.375234,1
0.037597,1.021444,1
1.153028,2.172032,1
1.827561,0.969920,1
1.557432,1.727551,1
-0.161180,1.578897,1
1.394714,1.094721,1
-0.196954,1.030349,1
1.035330,0.703301,1
2.947426,2.236335,1
1.361598,1.297634,1
1.562866,0.261771,1
-1.481876,0.871851,1
0.346912,1.752924,1
0.987460,0.883868,1
-0.019724,2.360877,1
2.388868,3.328718,1
1.691539,0.103069,1
-0.128436,0.643536,1
1.761881,0.041860,1
4.387997,1.873005,1
-0.199208,-1.929119,1
1.065449,0.889619,1
0.522345,1.137298,1
1.754263,0.798168,1
1.459065,-0.431251,1
0.841726,2.027416,1
0.174922,-0.886631,1
0.825386,0.952085,1
-1.115840,0.096740,1
0.455199,0.913860,1
0.315281,1.568897,1
1.934693,2.430706,1
0.466922,2.336248,1
1.965868,0.544940,1
2.187143,0.265422,1
1.329250,0.198510,1
0.383164,-0.345348,1
2.048875,0.951539,1
0.885178,0.020249,1
2.277931,0.911100,1
0.483031,2.174635,1
2.048226,0.742569,1
2.730512,0.943379,1
0.459168,1.089609,1
3.322096,0.813439,1
2.259649,0.501800,1
2.699892,-0.488847,1
0.595040,0.670107,1
0.538338,0.421188,1
0.066648,0.644207,1
0.659076,0.990790,1
1.373353,-0.150569,1
0.151595,0.376843,1
0.096430,1.242985,1
-0.619410,0.484305,1
1.257718,0.586304,1
3.555708,0.773487,1
1.876056,0.256166,1
1.281229,-0.124599,1
0.542468,0.662745,1
0.874710,1.146928,1
3.627185,1.006438,1
0.307811,0.715306,1
-1.426747,-0.527185,1
0.984220,1.855038,1
1.894210,-0.471980,1
0.762899,1.700696,1
-0.569027,2.311644,1
-0.052871,-1.238210,1
1.018410,-0.464267,1
2.381231,0.860364,1
1.463023,1.935879,1
-0.669980,1.402714,1
0.325600,0.607570,1
2.619007,-0.138813,1
1.839450,1.217785,1
0.491190,1.796803,1
0.581798,2.439487,1
2.862960,2.019811,1
1.397816,2.057864,1
3.132570,0.493976,1
0.398488,0.961273,1
2.643738,-0.520553,1
3.664272,-0.157561,1
-0.017774,0.517087,1
1.438984,0.487121,1
2.275273,1.323922,1
2.988302,-0.028522,1
-0.128115,2.003232,1
1.148440,1.370004,1
1.389001,0.258066,1
-1.206761,0.867756,1
2.013967,-1.013889,1
1.702585,0.936448,1
1.721275,-0.033853,1
1.848157,0.965833,1
1.543815,2.706953,1
1.789585,1.380730,1
-0.015930,0.202414,1
1.324464,0.663146,1
-2.177537,-0.152753,1
0.180406,0.433945,1
-0.843806,0.916426,1
0.982400,-0.047740,1
2.238325,0.955898,1
1.005983,1.573145,1
1.127690,0.130627,1
0.814164,0.336787,1
1.569733,-0.105461,1
1.758195,-2.504174,1
0.966472,0.118599,1
2.066603,-0.524724,1
0.364838,2.630265,1
1.639719,1.740742,1
0.028041,-0.920189,1
1.750789,0.925802,1
2.520620,0.675216,1
-0.470364,-0.445675,1
2.080461,2.108905,1
1.386935,0.243023,1
1.649403,1.744711,1
-0.501052,-0.436540,1
1.095544,-0.449874,1
3.037201,0.825174,1
2.502253,-0.208359,1
-0.467319,-0.063744,1
2.358860,1.479101,1
1.705427,0.117917,1
1.070367,0.381486,1
-0.463479,1.098934,1
1.303290,1.412955,1
0.457546,2.127550,1
-0.335242,1.037744,1
1.545459,1.505770,1
-0.769409,0.564138,1
0.325621,2.040349,1
1.790318,2.221149,1
0.881393,1.717959,1
1.105437,0.773040,1
1.240262,0.157818,1
2.245835,0.147412,1
-0.335878,1.297003,1
0.489652,0.957346,1
0.454380,2.377593,1
1.229669,2.175777,1
0.938276,-0.445318,1
1.940584,0.221978,1
1.000153,1.607081,1
1.840446,-0.221406,1
0.765003,0.741758,1
1.419775,1.901949,1
2.225130,0.497095,1
3.521871,0.588715,1
1.401523,1.166958,1
-0.111395,2.965769,1
0.355901,0.152980,1
1.522258,2.367427,1
-1.287829,0.406580,1
1.842241,-1.434872,1
0.600688,1.154609,1
0.381575,1.329514,1
2.951054,2.954239,1
2.359575,0.542657,1
0.888563,1.528336,1
0.502051,-0.204749,1
1.599132,0.738360,1
-0.232670,1.910308,1
1.975485,2.238886,1
1.259323,0.044641,1
0.983183,2.369414,1
0.237619,1.804062,1
1.161271,2.185888,1
2.366333,0.551476,1
0.242161,-0.118474,1
1.364290,1.222914,1
-1.082878,-0.185041,1
0.573577,0.207976,1
1.558228,-0.599821,1
1.301652,-0.704365,1
0.100531,-0.226391,1
0.539444,0.665433,1
-0.181466,0.579020,1
1.551133,0.826103,1
2.144950,0.630960,1
-1.067985,1.056532,1
2.029941,2.308311,1
1.873218,1.017183,1
2.512951,1.037334,1
2.443302,2.033311,1
2.811315,0.891172,1
2.154573,0.174574,1
-1.336574,2.616741,1
2.531381,1.559175,1
-0.070107,-0.700148,1
0.860845,-0.084106,1
2.414780,0.590014,1
0.219989,-0.023530,1
1.105406,-0.453545,1
0.895381,0.894058,1
1.718624,0.604175,1
1.765378,0.553742,1
0.143933,1.703744,1
0.329975,0.839216,1
1.705170,0.691024,1
1.650311,2.497751,1
0.631338,0.157459,1
1.419899,2.359573,1
1.107621,1.200036,1
0.808621,-0.591895,1
1.455094,1.594585,1
0.459396,0.237610,1
1.428083,1.087881,1
-0.598028,0.941838,1
2.515265,1.878533,1
0.682982,0.057220,1
1.016735,2.334956,1
0.418756,0.479527,1
-0.423706,-0.138568,1
-1.078087,0.829606,1
0.408767,0.955108,1
0.240915,0.730433,1
2.516676,2.343309,1
1.919373,0.873509,1
0.570004,1.273137,1
0.341073,0.442369,1
-0.747435,2.012118,1
0.638704,0.821631,1
-1.466285,0.507739,1
1.888620,0.309496,1
-0.417350,-1.531962,0
0.365413,-0.717041,0
-1.301600,0.662032,0
-1.196084,-0.279662,0
-0.686524,-1.825457,0
0.292837,-0.775911,0
-4.055201,0.049170,0
1.140940,-0.346174,0
-0.946190,-1.128092,0
-3.331407,-0.568047,0
-0.924064,-0.855791,0
-1.347594,-0.106376,0
-1.691386,-0.526136,0
-0.746710,-0.072076,0
-0.506169,-1.757566,0
-1.570948,0.153257,0
-1.967196,-3.818021,0
-1.670056,-2.031588,0
1.062751,0.488476,0
0.052016,-2.161144,0
-0.685224,0.987243,0
0.744132,-1.577404,0
1.776355,-0.591589,0
-0.458054,-1.480214,0
-1.518079,-1.385120,0
-1.176550,0.006683,0
-1.846401,-3.381355,0
0.877665,-0.496545,0
-2.157478,-2.965435,0
-0.641817,-2.153923,0
0.092710,-0.912491,0
-1.936809,-1.756639,0
-0.561648,-0.342971,0
-0.516057,-2.587432,0
-1.332255,-0.684918,0
0.059084,0.455051,0
-4.251696,-0.783895,0
1.044795,-0.297087,0
-1.850548,-0.829609,0
-1.799436,-0.819843,0
-2.152534,-0.144047,0
-1.043915,-1.357896,0
-1.416203,-3.016682,0
0.271935,-0.476467,0
-0.572446,-0.275905,0
-0.767182,-1.583688,0
-1.521290,-0.575164,0
0.423605,0.235823,0
-2.382333,-0.618702,0
-1.529208,-0.929576,0
0.078484,-1.947480,0
-1.952067,0.405099,0
-1.732019,-0.502614,0
-0.430571,-0.326413,0
-1.157677,0.340277,0
-1.900521,-1.374151,0
-1.140109,-2.466116,0
0.251850,-0.689657,0
-0.960730,-1.304539,0
-0.423802,-1.044234,0
0.387312,-1.132668,0
0.468194,-0.237674,0
0.023874,1.028720,0
0.477252,-0.430322,0
-1.933992,0.564428,0
-0.087337,-1.461999,0
-0.367039,-2.018913,0
0.021228,-1.275050,0
0.224177,-1.413415,0
-0.077747,-0.732137,0
-1.812274,-2.335258,0
-3.357631,-0.764596,0
-1.949805,-0.986291,0
-2.096560,-1.569359,0
-2.072801,0.115228,0
-0.997251,-1.864512,0
-1.506260,-1.931239,0
-1.328728,-0.279009,0
-1.859205,-1.712215,0
-1.210915,-0.364699,0
-0.326216,-0.488888,0
-0.499541,0.308731,0
-1.810502,-3.285238,0
-1.732322,-0.447208,0
-2.328621,-1.299422,0
-1.644516,-0.377892,0
1.073435,-0.789786,0
-0.533979,-0.334224,0
-1.415056,-0.092948,0
-2.173152,-1.251222,0
-1.678260,-1.213143,0
-1.493236,-1.056905,0
-0.979120,-1.848746,0
-0.250187,-0.381004,0
-1.103528,-0.518758,0
-0.466909,-1.049579,0
2.268340,-0.447329,0
2.528072,-1.115233,0
-1.754458,-0.859034,0
-1.666435,-1.939602,0
-2.588697,0.818416,0
1.052589,-0.849657,0
-1.697232,-1.885417,0
-2.682678,-0.675785,0
-1.152412,-0.876767,0
-2.208755,-0.864935,0
-0.271673,-1.779853,0
-1.618784,0.535512,0
-1.351225,-0.059123,0
-2.046920,0.844541,0
-1.026117,-1.122762,0
2.148903,-3.104322,0
-1.215156,0.228553,0
-0.298393,-3.026919,0
0.258244,-1.731731,0
-2.246066,-2.511869,0
-0.423483,-0.937263,0
-1.683444,-0.216678,0
-0.669690,-0.603421,0
-1.189764,-2.948363,0
-1.978918,-0.376383,0
-0.209469,-3.191417,0
-2.413862,-1.295925,0
0.293789,0.349152,0
-2.899315,-4.148906,0
-2.273842,-2.882437,0
-0.592272,-1.217143,0
-0.717534,-0.324090,0
-0.771775,-1.609346,0
-0.585326,-1.328802,0
-1.488411,-1.174520,0
-0.299108,0.268301,0
-2.710959,-0.682138,0
-1.094320,-0.975523,0
-2.037578,-1.696761,0
-1.930742,-0.452721,0
-1.005778,-1.886227,0
-0.556761,-0.808899,0
-1.562168,-2.145252,0
0.447128,-1.946235,0
-3.298980,-1.547635,0
0.100214,-1.812384,0
-1.354418,0.850041,0
-1.393803,-2.284512,0
-2.175832,1.012521,0
-0.585064,-0.245135,0
0.186163,-0.680640,0
-1.193208,-1.337590,0
-2.083119,-0.927832,0
-0.338160,-1.246515,0
-1.859911,0.542812,0
-2.579361,-3.111784,0
-2.332038,-1.520135,0
-2.258732,-1.709666,0
-1.912696,-1.977279,0
-1.614147,-0.573311,0
-1.628948,-1.331965,0
-0.361791,-0.640219,0
0.225036,-1.217412,0
2.146557,1.142224,0
-2.614931,-0.336448,0
-0.253519,-1.567158,0
-1.633229,-3.273359,0
0.123096,-0.557271,0
-2.205637,-1.163114,0
-0.607032,-3.381538,0
-2.054172,-2.281784,0
0.064608,-2.094071,0
1.040764,0.544366,0
-1.916648,-2.573807,0
-1.011067,-1.241666,0
-1.466142,-2.552062,0
-1.432650,-0.037728,0
-1.754354,-0.826056,0
0.780102,-1.620046,0
-2.037885,-0.596169,0
-0.826202,-2.750302,0
-2.226074,0.008197,0
-0.290130,1.182549,0
-1.192051,-2.097858,0
-1.858642,-3.014921,0
-0.217009,0.226303,0
-2.492545,-0.296440,0
0.228980,-1.207485,0
0.260644,-1.481271,0
-2.556417,0.294029,0
-1.630018,-1.996257,0
-1.145476,-3.068205,0
-1.117446,1.556915,0
-1.068611,-0.294283,0
-1.036508,0.298070,0
-0.452313,-2.414938,0
0.352620,0.519876,0
-1.145466,-1.455557,0
-0.128645,-0.156455,0
-0.580778,0.970296,0
-0.741665,-2.549130,0
-0.988509,0.334355,0
-0.636001,-2.551816,0
0.108182,-2.105989,0
-1.748774,-2.014585,0
-0.421618,0.061653,0
-0.263749,0.177218,0
-0.610911,-1.985795,0
-2.166457,-1.366706,0
-0.409811,0.719256,0
-2.683547,-1.632345,0
0.772666,-2.146194,0
0.187229,0.863059,0
-1.844368,-2.452964,0
-0.947590,-0.760536,0
-0.662773,0.603982,0
0.840816,-0.960525,0
-1.675961,-3.460918,0
0.040138,-1.262673,0
-1.824623,-0.875298,0
1.176482,-2.319889,0
-2.233622,-0.322371,0
-0.715956,-1.798995,0
1.032995,-0.115149,0
-0.197700,0.785522,0
-1.328128,-1.240843,0
-0.471519,-0.134294,0
0.696533,0.292797,0
-0.829444,-2.308372,0
-1.591283,-0.968501,0
-1.488900,-0.008529,0
-1.269611,-2.018839,0
-0.122451,1.155375,0
-0.406314,-2.739892,0
-1.694413,-1.988282,0
-2.118744,-1.899057,0
-1.278693,-3.552617,0
-0.870766,-1.892601,0
-1.227768,-0.930263,0
-2.038009,-0.341380,0
-2.012466,-2.210980,0
0.927164,-3.394630,0
-0.418411,0.912363,0
-1.237719,1.140114,0
0.613564,-0.866654,0
-1.455251,-1.427556,0
-1.749794,-0.309462,0
-1.537426,0.092398,0
-0.761221,-2.832183,0
-0.225980,-1.205833,0
-1.628012,-2.632611,0
-2.762710,-0.885748,0
-0.310602,0.461434,0
-1.372636,-1.353690,0
0.038630,0.590323,0
-0.721852,-1.467984,0
-1.323507,-2.620311,0
-0.439368,-1.237004,0
-2.589694,-1.445174,0
-0.949655,-2.151820,0
-1.235282,-0.651165,0
-0.850900,-0.256621,0
-0.935494,-2.589974,0
-2.614599,-1.695261,0
-1.171659,-2.732090,0
-1.637249,-1.945710,0
-1.586199,-2.099890,0
-0.452234,-2.011388,0
-2.719304,0.637548,0
-0.691850,-1.884092,0
-1.403965,-1.488461,0
-1.292606,-1.157374,0
-2.468279,-1.673688,0
-1.578294,-0.366166,0
0.171109,-1.870523,0
-1.344742,-1.213969,0
0.968879,-3.288402,0
-3.334404,-1.153965,0
-2.821108,1.490708,0
-0.428473,-0.001905,0
0.032752,-2.344854,0
-2.994141,0.541275,0
-0.188430,-1.695789,0
-3.186267,-0.706394,0
-0.207277,-0.550542,0
-2.514892,-2.209767,0
-1.927986,0.317756,0
-0.000257,-2.358705,0
-0.016021,-0.739045,0
-1.167004,-0.323277,0
-0.112179,-1.318818,0
-0.222565,-2.877415,0
-1.019039,-0.577589,0
-2.055884,-0.892449,0
-0.826406,0.341566,0
-0.157990,-0.583920,0
-1.988528,0.603750,0
-0.888795,-0.059989,0
0.404411,-0.230623,0
-1.955811,-1.051189,0
-1.920156,-2.250937,0
-1.095929,-0.691494,0
-0.389926,-1.384040,0
-1.174080,-0.461885,0
-1.768446,-1.039113,0
-2.184399,-1.007809,0
-1.957603,-2.205947,0
-1.453480,0.620801,0
-2.179865,-3.118260,0
-1.299194,-0.280189,0
-2.719488,-1.303944,0
-0.717640,0.506704,0
0.706646,-0.965660,0
-2.661907,-0.372528,0
-2.352856,-2.154922,0
-3.553781,-1.049183,0
-0.810385,-0.369003,0
-0.433470,-0.008842,0
0.301119,-0.798174,0
-0.426342,0.725646,0
-1.463322,-2.119550,0
0.229147,-1.513103,0
-0.306955,-0.690007,0
-2.167737,-0.827750,0
0.624434,-1.527152,0
-1.023970,-0.119017,0
-1.230649,-1.871702,0
1.026057,-2.283121,0
-0.097247,-1.574999,0
-1.792899,0.109259,0
-1.254747,-1.828463,0
-0.581357,0.589561,0
-2.304535,-0.866950,0
-0.169743,-0.616759,0
-0.352135,-0.644723,0
-0.511932,-2.044436,0
-0.362488,-1.186654,0
-3.394976,-0.602164,0
-1.754577,-0.888636,0
-0.812099,-0.777634,0
-1.187992,-0.414411,0
-2.420187,-1.840794,0
-0.556273,-0.521899,0
-0.540944,-1.194807,0
-1.578130,0.402651,0
-2.038856,-0.889006,0
-3.584788,-1.624875,0
0.010451,-0.766417,0
-0.125715,-0.702141,0
-1.902042,-1.475893,0
0.160805,-3.060558,0
-1.668968,-2.284806,0
-1.147547,-1.655207,0
-0.319677,-0.420706,0
0.668037,-1.585658,0
-0.352326,-0.059468,0
-1.147914,1.231884,0
-1.469916,-2.475020,0
-1.110547,-2.213002,0
-0.255748,-0.742741,0
0.561885,-0.028117,0
-0.039745,-2.824463,0
-0.705012,0.339411,0
-1.450326,-0.640811,0
-0.765909,0.570986,0
-0.540348,-0.061843,0
-0.881376,-0.043510,0
-0.269283,2.032686,0
-1.624776,-2.285179,0
1.062570,-0.910736,0
-2.020010,-2.030729,0
-0.365250,-1.856367,0
-3.574030,-2.131388,0
0.139576,-3.290627,0
-0.317159,-2.587299,0
1.574193,-2.350558,0
-1.453883,-0.631117,0
-3.222678,-2.368963,0
-2.155576,-1.353437,0
-1.449523,-0.615568,0
-0.266227,-0.659176,0
-0.551476,-2.053073,0
-0.047396,-2.091808,0
-1.484438,0.496322,0
-0.656028,-0.821949,0
-0.154860,-0.212595,0
0.342952,-2.230933,0
-1.613378,-1.229253,0
-2.418395,-0.481373,0
-1.802101,0.346412,0
-1.763270,-1.117846,0
1.062092,-0.669670,0
-0.281607,0.532941,0
-1.562510,-0.336171,0
-0.153096,-1.881935,0
-1.264105,-3.033558,0
-0.971498,-2.390925,0
-2.226611,-1.254533,0
-2.035790,-1.200092,0
-3.083021,-1.454452,0
-1.568885,-1.737639,0
0.748886,-1.021703,0
-0.531898,-0.168079,0
-2.176265,-1.630620,0
-2.036853,0.935751,0
0.506509,-1.772304,0
-2.321127,-2.127511,0
-0.613531,-1.709653,0
-1.460057,-1.045156,0
-1.709605,-0.034144,0
-3.093969,1.438858,0
-0.920570,-2.769008,0
2.007831,-1.379577,0
-0.754543,0.590641,0
-1.611568,-1.372330,0
-1.009721,-0.671358,0
-1.189029,-3.045068,0
-0.332752,-3.472871,0
-1.655491,-0.273992,0
0.456596,-1.316469,0
-0.381678,-1.363082,0
-1.541916,-0.028226,0
-0.667842,-0.601457,0
-1.772628,1.412992,0
0.088689,-1.797215,0
-1.161602,-1.122766,0
-0.264676,-0.435976,0
-0.854984,-1.244468,0
-1.024667,-1.598969,0
0.063861,0.100107,0
-1.573121,-1.300759,0
-2.525387,0.132979,0
-0.740510,-2.064012,0
-1.445877,-1.686557,0
0.170554,1.084638,0
-0.841741,-0.962785,0
-1.339818,2.478227,0
0.123725,-1.012864,0
0.147662,-0.989423,0
-0.568216,1.471937,0
-1.923441,-2.714661,0
-0.509578,-1.595790,0
-2.267375,-2.451072,0
1.427279,-1.097188,0
-0.042048,-0.309526,0
-3.355492,-1.748469,0
-0.090602,0.119094,0
-0.962502,-1.022684,0
-2.449573,-0.758179,0
-0.325148,-0.699765,0
-0.893506,-1.995768,0
-0.878191,-2.519045,0
-2.227303,-0.485223,0
-1.945405,-0.920194,0
-2.449214,-0.618176,0
-0.044377,-1.897000,0
-0.764238,-2.133377,0
-2.857382,-0.573346,0
-0.131172,-0.287605,0
-1.108520,-0.127639,0
-0.959114,-0.892456,0
-1.127804,-1.924313,0
0.504336,-1.007214,0
-2.450016,-1.415977,0
-1.823744,0.161039,0
-0.571971,-1.197222,0
0.145941,-2.991909,0
-2.816017,-1.050581,0
0.001157,0.854383,0
-1.539540,-1.310423,0
-0.605063,1.180177,0
-0.703219,0.506726,0
-0.003447,0.124607,0
-1.348982,-1.265678,0
1.318900,-0.759606,0
-2.313204,-0.063134,0
1.524674,-1.404995,0
-1.493154,-0.274700,0
-0.617692,0.143603,0
-2.066937,0.147414,0
-2.077002,0.097160,0
-1.340171,-0.155035,0
-1.426247,0.256946,0
-1.334704,-1.001351,0
-0.299557,0.068814,0
-0.376698,-1.890426,0
-2.046769,-1.386050,0
-2.925480,0.820253,0
-1.950984,-2.416961,0
-1.216347,-0.159678,0
-1.402881,-1.944329,0
-0.459895,-2.225970,0
-1.840542,-0.818948,0
-1.819833,-0.291384,0
-1.121577,-0.557229,0
-0.990966,1.009511,0
-1.071982,-0.439872,0
0.729640,-3.088340,0
-1.254239,-0.199600,0
-1.898071,-1.191671,0
-1.233725,-2.122947,0
-2.563425,-3.627923,0
-2.645272,0.475207,0
-0.934242,-1.457931,0
-1.372001,-0.981495,0
-2.546082,-0.291014,0
0.503209,-0.906089,0
-0.472989,-2.890512,0
-2.039129,-0.970909,0
-1.829674,-0.291206,0
-1.488394,-0.218565,0
-0.125501,-0.132646,0
-0.268464,-0.803571,0
-3.266126,-0.096117,0
-3.264953,-1.841594,0
0.413273,-1.063621,0
-0.747480,-2.263954,0
-0.309690,-0.469905,0
2.119750,-2.431798,0
-2.132756,-1.529519,0
-1.848278,-1.853876,0
-1.323807,-1.038629,0
-0.053169,0.476652,0
-1.839497,0.022564,0
-2.463568,-1.078781,0
1.502073,-0.339680,0
1.104625,-0.419726,0
-1.932663,-2.601865,0
-1.869609,0.129969,0
-2.091279,-0.545024,0
-0.543960,-0.921644,0
-3.639394,-0.448777,0
-0.148410,-0.940836,0
0.347153,-0.108638,0
-1.955869,-1.606754,0
-0.397819,-0.485094,0
-0.856034,-2.807774,0
-2.495838,-1.080262,0
-1.521862,-2.612798,0
-0.782355,-1.660448,0
-2.267704,-2.224416,0
0.559780,0.467885,0
-0.352719,-1.841187,0
-0.834697,-1.757327,0
-0.459844,-0.381283,0
-0.773510,-0.530933,0
-1.294489,-0.346175,0
-3.228239,-0.855702,0
-0.409800,-1.149420,0
-1.930537,-0.159703,0
0.376116,-0.153395,0
-2.224419,-0.494007,0
-1.424032,-1.113388,0
-1.163513,0.236474,0
-0.703965,-1.472838,0
-0.418970,-2.204741,0
-0.437906,-2.108469,0
-1.970492,-0.594372,0
-1.518674,-1.811195,0
-1.391556,-0.113322,0
-3.966101,-1.741665,0
0.094890,-1.655343,0
0.144995,-1.442054,0
-1.996142,-3.263867,0
-1.864089,-1.146299,0
-1.233179,-1.033180,0
-1.652758,-0.126056,0
-0.196565,-0.587684,0
0.004174,-0.139733,0
0.436635,-1.446567,0
-1.759790,-0.443485,0
-3.459417,0.291080,0
0.541477,-1.359784,0
-2.065249,-1.395535,0
-2.621910,-0.284326,0
-0.591979,-0.325078,0
-1.339922,-0.399065,0
-1.641217,-1.308434,0
-1.333246,-1.373787,0
-0.281898,0.404830,0
-1.586503,-1.936415,0
-0.687429,-2.004497,0
-0.269569,-1.914597,0
-2.443564,-2.524700,0
1.652484,-2.553416,0
0.452273,0.256965,0
-2.268536,-2.091762,0
-0.246664,-1.712957,0
-1.122249,0.001763,0
-1.797231,-1.016638,0
-2.389609,1.100451,0
0.338730,0.196828,0
-0.485577,-1.093359,0
-0.004332,-0.680237,0
-0.276432,-3.163415,0
-1.952903,-1.402471,0
-2.674126,-1.210928,0
-1.293757,-1.013796,0
-0.900368,-2.718041,0
-2.335657,0.199355,0
0.084436,0.329540,0
-0.394835,-0.730614,0
-2.053717,-0.698798,0
-3.126819,-2.205634,0
-1.469046,0.438843,0
-2.685954,-0.622013,0
-0.085600,-3.347871,0
-1.162340,0.683689,0
-0.610907,-1.807367,0
-3.628974,-3.890751,0
-0.384908,-0.644331,0
-1.097448,0.107069,0
-0.178319,-2.104177,0
-1.381839,-1.206776,0
-2.451169,0.577740,0
-2.284886,-0.402491,0
-0.566540,-2.788757,0
-1.191250,-1.974511,0
-0.256346,-1.162838,0
-1.851016,1.664867,0
-1.643682,-1.246831,0
-2.449836,-1.896229,0
0.784125,-1.180104,0
0.357084,-1.016948,0
-0.414793,-0.066428,0
-1.114896,-0.374766,0
-0.426335,0.132385,0
-0.414959,-0.768913,0
0.169096,-2.325564,0
-0.440602,-1.612456,0
-1.000739,-0.345105,0
-0.374474,-1.615452,0
-2.178654,-2.035174,0
-1.145671,-0.235682,0
-1.638637,0.328764,0
-2.100667,-1.184938,0
-0.585073,-2.339365,0
-0.698360,-0.864013,0
-1.145469,-2.802885,0
-1.792556,-0.262639,0
-1.253690,-1.369262,0
-1.647913,-1.784983,0
-2.147241,1.588358,0
0.094220,-1.293237,0
0.039012,-0.751965,0
-2.578616,-1.476943,0
0.167640,-1.081913,0
0.787352,0.313005,0
-0.739271,0.463899,0
0.114547,0.435299,0
-1.744575,-1.508087,0
-1.314085,-1.344354,0
-0.767836,-2.311149,0
-0.744051,-2.372836,0
-1.487060,-1.425159,0
-1.826419,-0.345459,0
-0.223542,-0.771925,0
-0.562082,-1.126895,0
-1.283922,-1.414074,0
0.752193,-0.636358,0
1.065051,-1.769364,0
-1.179882,-1.704054,0
0.985981,-1.220496,0
-1.371971,-0.342386,0
-1.193161,-0.744267,0
-0.199872,-0.386803,0
-1.348168,-1.362691,0
-1.729708,-0.548521,0
-0.390074,-0.578210,0
-2.939329,-0.603749,0
-1.412079,-1.813971,0
-2.543084,-0.114377,0
-1.138749,-1.613833,0
-2.661991,-1.181719,0
-0.257102,-1.220708,0
-0.676021,-0.071761,0
-1.575733,-1.366306,0
0.008832,-1.960761,0
-0.966061,-0.211005,0
-1.324003,0.035498,0
-1.809010,-0.062717,0
-0.430338,-2.121551,0
-0.363813,-0.857476,0
-2.090779,-0.652269,0
-0.790199,-0.584769,0
-0.139310,-2.473262,0
-1.715826,-0.742771,0
-2.548740,-1.512858,0
-0.249665,-2.581845,0
-0.797430,-1.902651,0
-1.258450,-0.923798,0
-0.042996,-2.205366,0
-1.950373,1.572138,0
-1.359344,0.653349,0
-1.343099,-1.675346,0
-3.014288,0.554039,0
-1.502422,-0.497392,0
-2.888228,-0.947874,0
-2.911876,-0.517461,0
-1.193739,-2.089935,0
0.384204,0.901237,0
0.574926,-1.510518,0
0.313013,-0.246813,0
0.996851,-0.682951,0
-0.416616,-2.082233,0
-2.269371,-1.945096,0
-2.526690,-0.439598,0
0.220934,-0.868559,0
-1.008557,-2.004075,0
-0.594564,-1.463681,0
-1.891616,-1.894628,0
-1.318408,-2.480951,0
-1.565434,0.103916,0
-0.987004,-0.539264,0
-1.604888,-0.753634,0
-1.445164,-1.265003,0
-0.894296,-1.514869,0
-1.020764,-5.028400,0
-0.463380,-0.299308,0
-0.241761,-2.030321,0
-1.714456,-0.869623,0
1.236431,-0.844275,0
-3.009535,-2.072104,0
-0.939955,-0.914437,0
-0.766239,-2.061939,0
-1.722147,-1.274287,0
-2.570227,-0.379119,0
-0.096051,-1.916285,0
-1.384154,0.286680,0
-0.461126,-1.418586,0
1.684432,-1.865005,0
-1.335512,-1.366660,0
-1.743165,-1.022737,0
-2.171629,0.084318,0
-1.319788,0.041187,0
-1.674044,-1.676809,0
-1.157092,-0.536858,0
-0.331396,-0.333583,0
-2.011040,0.419374,0
-0.646378,1.229826,0
-1.113849,-1.862772,0
-0.139281,-2.797000,0
-1.268204,-1.235795,0
-1.961882,-0.615213,0
-2.028500,1.550378,0
-0.966653,-0.238224,0
-1.388092,-2.299974,0
1.535854,0.623466,0
-2.090303,-0.779769,0
-2.085072,-2.577850,0
0.658455,-0.542478,0
0.755232,-1.569578,0
0.029881,-2.962763,0
-0.257190,-0.610007,0
0.979718,-2.162409,0
-0.684765,-0.959227,0
-1.373293,-2.080781,0
0.218528,-0.136207,0
-1.865762,-3.324629,0
-0.332428,-0.071702,0
-1.660046,-3.708151,0
1.245725,-0.894681,0
-3.029325,-2.733797,0
-2.419522,-0.260083,0
-0.046519,-0.766997,0
-2.225937,0.254418,0
-1.061176,-1.602453,0
-1.172253,-0.874485,0
-1.293839,-2.422230,0
0.564496,-0.602628,0
-1.129848,-0.725900,0
-0.885382,-0.647757,0
-1.721948,-1.425360,0
-1.275669,-0.689007,0
-0.531973,-1.199541,0
-1.366054,-1.025021,0
-1.204620,-0.892652,0
0.036129,-2.025856,0
-1.742427,-2.916108,0
-1.953288,-1.010746,0
-0.617320,-1.922211,0
0.235450,-0.379265,0
-0.437963,-1.168790,0
-1.939243,0.274910,0
-1.485647,-0.874577,0
-0.960415,0.549498,0
-2.040227,-1.381099,0
-0.805676,0.623403,0
-1.925663,-1.271743,0
-0.740582,0.104579,0
-2.415497,-0.924789,0
-2.038671,-0.426480,0
-0.241621,-0.835134,0
-0.841826,-0.118091,0
-2.238633,-0.571629,0
-2.827611,-2.746545,0
-3.542311,-0.738317,0
-1.175269,-1.960109,0
-1.936537,0.458818,0
-1.735222,-1.387429,0
-1.778811,-1.620998,0
-1.208912,-0.924005,0
-0.071388,-1.924958,0
-0.744972,-1.150869,0
-1.180984,-0.896517,0
-0.141105,0.470904,0
-1.126146,-2.519217,0
-1.027000,-1.013819,0
-1.494715,1.410107,0
0.229322,-2.693203,0
-2.484783,0.909803,0
-0.060349,-0.660073,0
-2.055801,-0.581816,0
-1.741447,-2.799054,0
-2.104129,1.401663,0
0.292285,0.419178,0
-0.476552,0.323063,0
-2.554569,-0.969474,0
