-0.881730,2.702853,1
-0.151240,2.359610,1
1.383107,0.621684,1
1.357229,0.225304,1
1.860135,0.720213,1
1.374282,-0.515654,1
2.176439,0.283223,1
-2.303366,1.148814,1
1.656897,1.118208,1
1.870850,-0.106477,1
1.563042,0.648460,1
0.157793,-0.098767,1
-0.204289,-0.200591,1
0.627546,1.225273,1
3.215620,1.264551,1
0.320717,3.476503,1
1.544277,0.483522,1
5.114114,0.804142,1
0.127117,1.052143,1
-1.169888,0.293169,1
0.060887,2.024634,1
2.451358,0.870387,1
1.651130,0.947015,1
1.784731,-0.004558,1
0.821645,0.831969,1
0.945114,0.936944,1
1.492163,-0.106735,1
0.576331,1.510852,1
0.036593,1.167848,1
-0.690089,1.194534,1
0.451513,0.196961,1
0.271337,0.452812,1
0.523683,0.065648,1
2.363465,0.520247,1
0.666583,0.938042,1
0.857760,1.164992,1
-0.877664,3.761099,1
1.431884,0.463985,1
2.096106,2.639073,1
0.664296,0.515954,1
0.681534,1.472489,1
0.840702,2.025657,1
0.652509,0.838642,1
0.047667,3.469083,1
-0.028235,0.911223,1
-0.110828,2.097044,1
2.940712,0.550769,1
-0.307004,0.409279,1
2.296687,0.884449,1
0.886241,-0.995299,1
-1.536628,1.082500,1
0.119362,2.749255,1
0.700991,-0.799327,1
-0.008555,2.160380,1
2.491778,2.633686,1
0.913172,0.986566,1
-0.031240,0.220285,1
0.389640,-1.316188,1
-0.401843,1.381582,1
2.075397,1.430902,1
0.354600,0.928435,1
0.941699,0.174000,1
0.965158,0.386734,1
-0.021040,0.045962,1
0.371751,2.462819,1
1.699157,0.437137,1
-0.385916,0.246380,1
0.236446,-0.267540,1
1.485517,0.220082,1
1.298637,1.338375,1
1.218609,2.185507,1
1.422115,1.678814,1
0.777616,1.975550,1
2.580155,1.651455,1
1.601651,-0.100843,1
1.513265,0.343897,1
-0.715625,0.454042,1
1.290752,0.151744,1
1.471751,0.332986,1
1.168045,-0.580832,1
2.412479,0.188790,1
1.273633,1.940712,1
0.379608,1.311285,1
1.810258,2.011758,1
0.110209,1.313636,1
4.525952,2.345939,1
0.833279,-0.522187,1
0.537759,-0.581623,1
2.133375,3.461130,1
-0.382014,0.787971,1
0.051973,0.968389,1
0.513875,-1.511187,1
0.801908,1.633659,1
1.002905,0.183839,1
1.330513,1.102352,1
1.048286,0.542675,1
3.134581,1.797021,1
1.339293,0.718695,1
1.631884,2.423889,1
0.925081,1.795938,1
1.291764,0.657127,1
2.306596,1.137617,1
2.165645,1.046408,1
1.682794,2.975547,1
0.537648,0.741269,1
1.349216,3.195024,1
1.598722,1.410713,1
-1.506041,-1.154233,1
1.823134,2.603938,1
2.920258,1.135110,1
1.476391,1.678888,1
2.400061,1.467448,1
0.902059,-0.101761,1
0.633162,3.006492,1
1.596954,-0.806461,1
1.507862,0.786588,1
0.333410,1.355898,1
1.702779,-0.056426,1
-1.602568,0.229026,1
0.349586,3.506843,1
1.575904,1.145917,1
-1.754984,-0.292837,1
0.439362,0.138585,1
2.671590,1.063245,1
0.734649,0.981781,1
1.042370,-1.428873,1
1.086963,2.917582,1
-0.301210,0.041574,1
-0.330793,1.138567,1
0.011343,0.223374,1
1.081357,0.334140,1
-2.058319,0.783659,1
1.334013,1.309707,1
1.278175,0.950708,1
1.658096,0.444810,1
1.933808,-0.034193,1
1.267204,0.342705,1
0.932431,0.532168,1
1.141884,3.091172,1
1.790272,-0.393601,1
0.786707,0.390959,1
2.620058,0.103558,1
1.376321,0.341485,1
0.468811,1.407495,1
0.377058,1.832994,1
0.432265,2.480441,1
2.001863,2.679080,1
1.616057,-1.329357,1
0.834887,1.804725,1
0.683861,2.339006,1
0.266267,0.900170,1
1.261872,1.938888,1
0.064486,1.946470,1
0.364788,-0.059159,1
0.128476,1.674591,1
1.194540,1.470380,1
1.213976,1.558277,1
1.203725,2.632020,1
0.280462,1.988446,1
0.253755,0.210752,1
0.323973,1.935471,1
1.772971,1.306257,1
2.550583,0.317704,1
1.076033,1.427816,1
-0.001596,-0.027007,1
1.761452,0.506793,1
1.502224,3.220920,1
0.185911,1.630981,1
1.794234,1.320526,1
1.060138,1.207257,1
1.150847,-0.360445,1
-0.909369,-0.252030,1
0.938795,1.302013,1
0.678069,1.236811,1
0.694231,2.773991,1
0.601912,-0.245066,1
-0.920763,2.533976,1
1.720845,1.936348,1
2.335366,1.258639,1
0.411036,2.308930,1
0.761641,2.950286,1
2.290185,2.437430,1
0.323448,0.297972,1
0.547105,1.204067,1
0.438412,0.703426,1
1.325621,0.687763,1
1.050998,0.703817,1
1.218016,1.570918,1
0.385956,0.557127,1
1.661061,-1.304829,1
1.610308,1.206911,1
1.133816,0.788319,1
2.658339,-0.587810,1
-1.022027,1.963333,1
2.148272,0.551491,1
-1.151892,-0.643185,1
0.004215,-0.388929,1
-1.922772,1.082196,1
2.190214,0.306562,1
0.428771,2.176145,1
1.362027,-0.143753,1
2.349708,2.123621,1
3.204731,-1.127598,1
0.684452,0.599838,1
1.371696,-0.420023,1
0.977918,0.080841,1
0.167157,1.451600,1
-0.197280,0.764545,1
1.819937,1.531892,1
1.876847,0.378225,1
0.377044,-0.568187,1
1.434345,0.581585,1
1.715226,3.114321,1
-0.469574,-0.426723,1
1.062866,2.783759,1
0.876387,-0.069328,1
-0.026131,2.362722,1
0.977623,-0.638125,1
-1.041086,0.209693,1
-0.021742,2.066022,1
1.197417,1.465580,1
0.092124,0.498740,1
-0.339357,1.435884,1
1.704876,1.325026,1
1.619712,0.396053,1
3.191693,1.310280,1
0.786044,0.870868,1
-0.138535,1.036468,1
-0.265039,1.511164,1
2.127153,2.124506,1
-0.490813,2.054645,1
-0.176763,0.132879,1
0.582678,0.730132,1
1.767636,2.886146,1
-1.302764,3.039584,1
1.848500,1.392003,1
-0.355550,1.443428,1
0.257873,1.018434,1
0.489680,-0.013523,1
1.395275,0.713081,1
2.259134,0.461439,1
2.607695,1.834364,1
-0.442639,-0.500009,1
0.077932,3.450686,1
0.071494,-0.047223,1
0.065728,0.465839,1
2.990949,1.802402,1
2.787860,-0.608721,1
-1.338368,0.248138,1
-0.327479,1.018270,1
2.656145,1.295036,1
0.068876,0.853500,1
0.399189,0.406521,1
0.910380,0.426093,1
0.157444,1.437262,1
1.311764,1.326417,1
2.655442,0.886648,1
0.810448,1.311748,1
0.991634,0.441201,1
1.058424,0.327471,1
1.589335,1.670945,1
0.589300,0.604875,1
1.538382,2.009892,1
0.925025,1.681327,1
1.385006,0.957036,1
2.604915,1.799188,1
0.377049,0.853116,1
0.569105,0.844531,1
0.175630,0.865100,1
2.050796,-0.590575,1
-2.103706,-0.998388,1
1.683986,1.479388,1
-0.416290,1.191746,1
1.479861,2.430469,1
0.536456,1.896412,1
1.062047,0.754383,1
0.370498,-0.160063,1
0.495679,0.906759,1
2.367894,1.034997,1
-0.060225,-0.400566,1
1.763791,1.689651,1
-0.552083,0.709252,1
-0.018804,0.786567,1
-0.182077,1.274397,1
1.587304,1.710795,1
-0.031101,0.486053,1
2.729809,0.271513,1
-0.247145,2.428840,1
2.290349,-1.820027,1
0.521344,2.046713,1
-0.110891,-0.314292,1
0.500830,-0.764264,1
-0.308515,2.248242,1
0.452544,-1.073049,1
1.175532,0.329185,1
0.284935,1.636919,1
4.119137,0.337485,1
0.057259,1.743277,1
1.822196,1.283231,1
0.134293,-0.629659,1
1.687111,0.495875,1
0.480261,1.785421,1
1.504543,-0.012616,1
1.452096,1.968583,1
0.485157,3.432057,1
1.924422,1.250148,1
0.567792,1.262734,1
0.744195,1.576634,1
1.572576,0.498246,1
-0.887728,1.961350,1
0.039123,-0.279868,1
0.370080,3.168407,1
3.081271,-0.501551,1
1.168773,0.584211,1
1.222908,2.950132,1
0.835176,1.251519,1
2.488715,0.977316,1
0.282577,1.008770,1
1.321661,1.563970,1
1.399072,1.814561,1
0.962418,-0.273338,1
1.627233,1.763402,1
1.646215,1.285738,1
0.872794,1.117720,1
-0.580961,2.000126,1
-0.023836,2.781133,1
-0.132774,0.059561,1
1.502110,0.955389,1
0.718202,1.580941,1
0.210546,1.232788,1
1.705608,0.438404,1
1.993092,1.110656,1
3.154953,1.229335,1
1.490831,0.678281,1
-0.821342,0.537990,1
0.939401,2.849577,1
-0.947412,1.003991,1
0.433018,1.040947,1
0.738041,1.553443,1
1.046196,1.004531,1
1.534244,1.849349,1
0.958117,2.689849,1
-0.561748,3.279194,1
0.270063,0.093215,1
1.072700,0.681127,1
1.411846,-0.550418,1
0.648254,1.724334,1
3.053295,0.017191,1
1.233989,1.206480,1
2.480009,0.745149,1
1.842669,-1.261816,1
1.550420,1.892645,1
3.005204,-0.149573,1
-0.024173,2.735626,1
1.817294,0.318417,1
0.606140,0.693678,1
1.377744,0.812359,1
0.013741,1.036755,1
0.453089,2.231774,1
-0.524614,0.677046,1
1.547297,2.280109,1
3.314657,1.686867,1
0.645298,-0.498465,1
1.307097,2.612006,1
2.489616,1.665755,1
1.835836,2.703590,1
0.601727,0.530159,1
0.335534,0.746883,1
1.444478,1.332220,1
1.764193,-1.022906,1
1.295081,1.821220,1
1.372664,2.357547,1
0.440246,-0.658955,1
1.773108,1.851175,1
1.614842,0.242106,1
-0.430271,0.651802,1
0.798457,1.239007,1
0.033970,1.774689,1
2.147930,1.728158,1
-1.727905,0.543860,1
2.647466,2.410822,1
2.775285,0.566998,1
1.634790,0.818977,1
0.874968,0.067384,1
1.153489,-0.207977,1
0.650269,1.563971,1
-0.144507,1.042648,1
1.193541,2.066545,1
0.046948,1.332871,1
0.653043,-0.816508,1
1.195163,0.714648,1
2.305499,1.285845,1
0.379567,-0.548949,1
1.916701,0.176116,1
1.593894,2.341741,1
0.811053,1.024997,1
2.207030,1.781216,1
0.439210,2.049331,1
-0.219518,1.817953,1
0.380750,2.794084,1
0.132096,-0.105187,1
2.210568,-0.356923,1
2.077110,1.287050,1
0.517627,0.794199,1
-0.379549,0.990604,1
2.592337,1.022529,1
2.619466,2.641955,1
0.164178,1.451228,1
0.968746,0.986529,1
-0.597336,2.760098,1
0.096017,-0.413559,1
1.165443,1.445263,1
1.081187,0.233419,1
2.635361,0.998538,1
0.008468,-0.104422,1
1.659971,1.511904,1
-0.615296,1.638258,1
1.926556,0.881704,1
2.202065,1.261742,1
2.373682,-0.825940,1
0.430698,1.537719,1
0.035707,-0.352893,1
-0.478343,2.288226,1
1.075255,2.486482,1
1.899655,1.656101,1
2.210918,1.671320,1
0.985177,-0.282787,1
-0.636354,1.646147,1
1.588896,-0.241584,1
2.108169,0.768734,1
1.143620,1.424430,1
1.114285,-0.877527,1
-0.047742,1.409414,1
2.139423,3.235840,1
1.763650,2.044754,1
0.169447,1.724781,1
0.257949,2.048309,1
1.471997,-1.308249,1
2.900965,2.384777,1
-0.815008,0.507907,1
0.718296,1.344951,1
0.613261,1.651264,1
1.103935,1.651622,1
-0.291916,2.096528,1
0.303911,2.969419,1
0.901726,2.026742,1
-0.103933,1.859972,1
1.320494,1.245421,1
1.344415,0.755475,1
1.039131,0.964275,1
0.547711,1.773781,1
-2.133113,1.615042,1
1.310508,1.709114,1
0.130633,1.179927,1
1.328842,0.968942,1
1.733224,1.459804,1
2.490948,1.183905,1
-1.407202,0.083560,1
3.488078,1.175666,1
0.575802,2.341840,1
0.367007,0.755320,1
-0.408624,1.515353,1
-0.852239,1.152068,1
2.272082,1.559219,1
1.210982,2.268935,1
1.443428,0.305599,1
0.137196,1.174743,1
1.154598,1.419872,1
0.036722,-0.416079,1
2.852296,-1.213271,1
1.164308,1.537563,1
1.202848,0.122799,1
1.482854,0.572077,1
-1.227075,1.048294,1
0.539460,1.732266,1
1.793429,1.439412,1
0.486054,0.510561,1
0.102623,0.947478,1
-0.099550,1.112026,1
-0.098654,0.999341,1
0.061183,1.744688,1
1.597691,0.880333,1
-0.098986,1.021898,1
2.695040,1.751614,1
-0.569927,2.674643,1
0.648146,-0.003548,1
-0.478407,2.651850,1
0.077543,0.288200,1
2.560771,-0.131196,1
-0.588057,-1.104788,1
0.129964,3.809139,1
1.570600,2.281994,1
2.763657,1.282630,1
0.686183,-0.533036,1
0.127264,-1.041292,1
3.157839,-0.769166,1
0.455640,1.744969,1
3.336460,2.575930,1
0.590526,-0.506022,1
0.509708,0.565270,1
1.145909,2.896470,1
0.721646,0.088654,1
1.395267,1.098157,1
0.775370,1.776578,1
0.703269,-1.543721,1
1.743941,2.413923,1
2.493055,0.804109,1
0.719889,0.805850,1
1.005287,0.434888,1
1.203248,2.490207,1
1.525461,1.362231,1
2.147427,1.664073,1
1.584354,-0.901431,1
1.158495,3.899529,1
0.283461,-0.386171,1
0.151981,-0.867459,1
0.010399,-0.232976,1
0.163414,3.108542,1
3.789200,0.197956,1
0.121516,2.791160,1
1.645539,0.450582,1
0.084517,1.626849,1
1.014613,1.561411,1
0.996470,1.346577,1
0.783772,1.772188,1
2.352613,-1.464537,1
2.008658,2.639533,1
0.754746,0.804040,1
0.050080,0.225700,1
0.921842,1.417073,1
0.176474,1.459714,1
-0.106229,1.880128,1
-0.091990,0.813236,1
2.435457,-0.158442,1
0.639596,0.621006,1
-0.800575,-0.367612,1
1.861178,1.400995,1
2.232916,1.875153,1
-0.026879,1.481838,1
1.188932,-0.672595,1
2.088323,1.383209,1
2.009186,1.014818,1
2.754161,3.115973,1
2.068004,2.298742,1
-0.063350,1.639861,1
2.203223,-0.249939,1
3.138889,0.900489,1
-0.045918,2.166907,1
2.151499,0.030309,1
1.807772,0.401777,1
0.223403,2.528295,1
2.258460,0.697991,1
1.434695,2.194806,1
0.714118,2.342708,1
2.414162,0.711054,1
0.123873,1.868769,1
-0.935450,0.540356,1
1.697936,-0.449133,1
0.390426,-0.969198,1
0.851245,-0.677573,1
0.501514,1.727303,1
0.930408,1.997546,1
1.453488,1.121690,1
2.137584,3.407229,1
0.612932,0.822327,1
1.353178,0.860783,1
-0.922308,0.504425,1
0.341185,-0.336140,1
1.362010,0.581902,1
0.922204,2.452725,1
1.114712,0.083994,1
1.411292,-0.689046,1
2.059021,0.881718,1
0.791515,0.678732,1
-1.322054,0.860559,1
1.446060,3.215492,1
2.711091,2.648574,1
-0.645308,3.188517,1
-1.582092,0.182615,1
-0.201265,1.932978,1
0.844872,0.769417,1
1.993019,0.315734,1
1.675567,1.311378,1
-0.728878,1.654650,1
2.500678,2.350948,1
0.994493,1.517366,1
2.882483,2.770740,1
2.288367,3.470527,1
0.852688,0.355705,1
1.154624,-0.082644,1
1.614492,0.197885,1
1.559359,0.141705,1
0.180684,1.277996,1
2.220357,-1.802080,1
2.191430,0.327527,1
0.717353,0.196060,1
2.368366,0.528696,1
0.408454,1.588400,1
1.700721,2.535491,1
0.520012,0.973052,1
3.554848,1.188466,1
-0.451936,1.144104,1
-2.484221,1.474032,1
2.309111,0.864014,1
1.576602,0.694384,1
-0.143316,-0.313635,1
-0.677063,-0.174604,1
2.430902,-0.034493,1
0.786912,0.239938,1
-0.399539,2.449968,1
2.262119,1.226784,1
0.731529,-0.056987,1
1.968712,-0.170249,1
0.621347,1.903019,1
0.674475,1.706032,1
1.519495,0.916697,1
1.053644,0.492805,1
1.478285,0.263853,1
0.221305,1.366186,1
1.471560,1.412704,1
2.587398,2.090217,1
0.104164,-0.472732,1
1.834716,2.709735,1
1.215821,0.117787,1
-0.341349,0.627481,1
-0.338602,1.836243,1
0.342551,0.084409,1
1.617099,0.131044,1
-1.372105,2.204856,1
0.314143,1.342236,1
-0.126161,2.298316,1
0.937390,1.632182,1
1.592943,1.144977,1
-0.270315,1.067943,1
2.488841,0.429342,1
-0.415513,0.909619,1
1.356587,0.190236,1
0.126413,2.352721,1
2.860814,-0.337668,1
-0.210474,0.801342,1
2.220641,1.599393,1
2.153134,3.202733,1
-0.249427,1.774597,1
-0.012566,1.868914,1
-0.761319,2.364496,1
-1.108941,-0.227998,1
1.207741,0.718198,1
0.655173,0.152375,1
0.017762,2.644322,1
3.007622,2.111079,1
-1.351325,-0.140115,1
0.229825,0.879863,1
0.045091,1.028216,1
1.738174,-0.791157,1
1.705177,2.078540,1
0.673552,2.002227,1
0.488568,2.428484,1
2.027702,1.420785,1
1.078450,1.304076,1
2.166669,1.372080,1
0.960035,2.553757,1
1.422461,1.727099,1
2.138290,1.853187,1
-1.752591,0.858008,1
3.686407,0.694081,1
-0.265452,1.053248,1
-0.480007,0.440238,1
2.001267,2.520945,1
1.062084,-0.866936,1
0.472755,2.260765,1
1.427257,-0.693007,1
1.132765,0.108186,1
0.504405,1.665416,1
1.725013,1.211977,1
-0.297482,0.077131,1
-0.236340,1.692285,1
-0.592961,-0.071059,1
-1.315679,1.418858,1
0.660425,1.863742,1
3.182093,2.103416,1
1.695273,0.656597,1
-0.184532,1.439113,1
0.083693,3.000879,1
1.833374,0.521400,1
2.476015,1.197392,1
0.771214,0.034431,1
2.271496,1.212955,1
1.877467,1.551179,1
2.343029,0.914181,1
2.007484,1.179535,1
2.448719,2.830151,1
-0.038387,-0.212396,1
-1.341479,-0.421925,1
1.428370,1.981907,1
2.130941,-0.359517,1
0.692734,2.047192,1
0.847665,2.480412,1
0.592245,0.681869,1
1.914170,0.599499,1
0.213087,0.838436,1
1.855044,1.917063,1
-0.340015,0.422963,1
0.756106,3.093486,1
1.129221,1.927662,1
2.436394,0.855729,1
2.052736,0.387177,1
-0.498600,0.854861,1
0.134523,1.225114,1
2.808783,0.709386,1
1.267236,1.229695,1
1.651864,0.477810,1
2.172071,0.139497,1
-0.262670,-1.104627,1
2.479339,2.264071,1
0.959013,2.404366,1
3.040991,0.607198,1
1.531581,2.530287,1
-1.078919,2.164927,1
2.711417,1.065237,1
4.543758,-0.816951,1
2.383899,-0.360537,1
0.295626,1.441118,1
1.561090,1.747408,1
1.006789,3.330058,1
0.539986,1.553768,1
-0.032781,1.553117,1
-0.813779,-0.407458,1
-0.200553,2.176024,1
1.180265,1.086546,1
-1.441262,-0.792545,1
0.830823,2.993818,1
0.874586,1.918885,1
0.351939,0.038531,1
1.982288,0.082510,1
1.699592,1.599217,1
1.041620,0.765977,1
-0.818213,0.854849,1
2.193504,1.863776,1
0.263837,2.182855,1
0.601147,-0.359572,1
-0.557237,-0.343765,1
0.705224,0.078083,1
1.234289,1.618330,1
0.260317,2.100148,1
0.113728,2.387826,1
0.580937,-0.540056,1
0.534387,-0.354281,1
0.732812,-1.086970,1
3.398746,1.778916,1
0.126860,-0.571563,1
0.702569,-0.280717,1
0.460058,2.361589,1
0.854608,0.294768,1
1.214630,-1.105520,1
1.883915,1.599770,1
1.076561,0.548739,1
0.374549,1.788844,1
0.584359,-0.252194,1
1.367945,-0.027925,1
0.557924,0.906415,1
2.891432,0.202162,1
0.599168,0.247589,1
-0.569720,1.963800,1
3.078658,3.591609,1
-0.072256,1.920766,1
-0.466487,1.784999,1
0.426915,1.196862,1
0.049861,0.225474,1
-0.312379,2.679389,1
1.909006,0.362949,1
-0.043793,2.860760,1
1.241899,1.948011,1
0.295879,3.407207,1
2.632356,0.736374,1
2.349604,1.620459,1
0.847080,2.392648,1
-0.240660,1.984513,1
-0.635342,3.496344,1
-0.008259,-1.022301,1
1.519506,2.517494,1
2.192475,1.365795,1
0.706482,2.062598,1
1.434194,1.803792,1
1.882648,0.220492,1
0.959193,0.117089,1
1.434044,0.799996,1
0.980107,0.963512,1
0.908800,0.004332,1
1.496908,2.310968,1
1.367208,2.206079,1
0.797507,0.692005,1
1.084504,-0.412743,1
1.672863,2.202063,1
1.051003,1.042720,1
1.125399,2.645466,1
1.579253,1.425263,1
0.861230,2.531680,1
1.250206,-0.593019,1
1.757157,0.775582,1
0.016477,1.113747,1
4.083536,0.108127,1
1.141477,0.868175,1
1.655126,2.006105,1
1.309806,-1.004376,1
2.268627,0.969754,1
1.524860,-1.118916,1
3.063250,1.150057,1
-0.892031,1.800731,1
1.805033,-0.144614,1
-0.139094,-1.825732,1
0.168556,-0.592463,1
-0.954196,0.389911,1
1.380672,0.909534,1
0.808701,0.785697,1
0.933982,2.106842,1
-0.259813,0.240725,1
-0.148100,1.544956,1
2.222086,0.641542,1
-0.873847,-0.120672,1
0.326018,0.859382,1
-0.325473,-0.590097,1
-1.277448,0.758598,1
3.005987,1.156834,1
2.465993,0.957431,1
-0.045862,2.099336,1
1.102072,2.287189,1
0.255638,3.336492,1
0.424139,0.350915,1
-0.172273,0.517897,1
1.217564,1.480685,1
0.778856,-0.232270,1
2.281041,1.560517,1
1.941375,0.758662,1
0.761628,1.244236,1
-0.767608,0.721939,1
-0.222070,0.107275,1
-0.359572,1.616153,1
0.104775,3.629193,1
1.372582,0.858167,1
1.371420,0.669012,1
0.570430,1.202198,1
1.230880,0.859764,1
0.779202,0.749581,1
-0.261916,1.943801,1
1.963161,1.945047,1
0.350415,1.661344,1
-0.871855,1.310370,1
3.461080,-0.090924,1
0.407096,1.679259,1
1.026282,1.312432,1
1.221987,0.202960,1
1.019598,-0.124309,1
2.761853,2.339923,1
-0.552096,-0.047885,1
1.896676,-0.073051,1
2.009498,0.599764,1
1.171658,-0.295792,1
0.584357,1.220826,1
2.809882,0.687896,1
0.095162,1.776054,1
1.326638,1.425334,1
0.846906,2.002904,1
0.740568,-0.626998,1
1.256459,1.653530,1
2.344408,0.356483,1
1.891174,2.539446,1
1.685972,1.553588,1
-2.076781,0.120377,1
-0.524186,-0.148301,1
0.217238,0.144186,1
-0.463356,0.990016,1
0.865698,1.631605,1
0.093547,1.550403,1
1.292836,2.393384,1
-0.718939,1.342435,1
0.332113,0.332501,1
2.060363,1.538826,1
2.477911,0.424315,1
0.931878,1.335908,1
1.611824,1.919174,1
1.148679,1.001560,1
0.321170,0.611794,1
1.361670,1.499330,1
0.839283,-0.881469,1
-1.023721,1.053231,1
1.649194,1.764369,1
1.397535,0.661056,1
1.468867,2.558632,1
0.031347,1.456612,1
1.473958,1.322104,1
-0.894307,2.494506,1
2.995677,-0.001130,1
0.568105,-0.461796,1
0.004292,2.196938,1
0.287835,0.928050,1
2.442117,3.242019,1
1.493633,2.107869,1
-0.352774,-0.365321,1
0.578207,0.278758,1
1.269917,0.373712,1
-0.271256,0.056219,1
2.087810,1.461282,1
0.994619,2.366230,1
0.657986,0.650362,1
2.526174,2.560598,1
0.132447,1.010021,1
1.165088,0.415195,1
0.684784,1.002240,1
0.472721,0.561961,1
1.451032,2.688337,1
0.856601,0.578906,1
0.889029,2.212549,1
1.917752,1.977534,1
-2.228694,-1.085513,1
3.554026,-0.728455,1
3.426645,-0.200899,1
1.807013,2.026298,1
2.671729,2.148454,1
2.401032,1.675429,1
0.897797,0.493605,1
1.189038,2.518027,1
0.440800,-0.231530,1
2.915787,0.878900,1
-0.782798,3.244485,1
1.905266,3.147776,1
0.657428,2.904097,1
1.498805,2.684149,1
1.195931,1.912790,1
0.933003,-0.412624,1
-0.390500,-0.391328,1
-0.108607,1.543991,1
1.206928,0.911889,1
2.957675,0.970258,1
3.823720,0.522774,1
-0.428437,1.545587,1
1.452145,-0.206577,1
2.412443,1.023088,1
1.919245,1.643345,1
-0.884364,-1.799604,1
1.325961,3.117715,1
2.943628,2.159238,1
1.408510,0.336064,1
1.289744,0.941255,1
0.972284,0.993119,1
1.555216,1.506355,1
0.764799,0.245097,1
0.547611,2.594283,1
1.218826,0.095532,1
-0.979967,0.799137,1
2.653970,0.390450,1
1.154918,1.855700,1
1.121669,-1.453062,1
1.699741,0.028315,1
2.875255,1.431215,1
1.843352,0.780121,1
0.358014,1.248693,1
1.328319,0.170944,1
2.971509,2.722432,1
0.503839,2.105190,1
0.372745,2.053726,1
2.386231,1.983484,1
0.632659,1.806479,1
0.496856,1.993715,1
1.400651,0.119230,1
1.386627,1.015030,1
1.355885,0.696883,1
0.564478,2.885959,1
3.809684,0.749450,1
0.752461,0.275122,1
-0.735199,0.328137,1
-0.166125,1.108962,1
2.175024,0.339145,1
1.321050,-0.319756,1
0.783179,0.361336,1
-0.468344,1.149582,1
2.431871,1.892962,1
0.884197,0.608408,1
0.425024,-0.054979,1
1.755527,2.571142,1
3.521888,0.963624,1
2.105333,1.096035,1
-0.997046,2.221085,1
1.435631,1.015183,1
0.113684,0.545184,1
2.358145,0.486612,1
0.492025,0.876536,1
1.182231,2.269644,1
1.212538,0.290070,1
-0.607145,-0.459297,1
3.016514,-0.857418,1
0.604607,1.482239,1
0.019948,3.869066,1
0.631598,1.809654,1
-0.518208,0.878489,1
2.081181,-0.655758,1
2.142122,1.932127,1
0.386420,0.009004,1
1.281939,-0.708148,1
-0.307138,0.718835,1
2.135954,-1.186105,1
-0.352027,2.278946,1
0.666773,0.896303,1
1.148231,3.221626,1
2.292337,0.982756,1
2.466903,0.775845,1
0.438017,0.375549,1
1.714511,2.131858,1
1.921697,2.355799,1
1.835128,1.401668,1
2.925937,1.264498,1
1.395562,0.983387,1
2.310814,-0.375704,1
0.625391,0.809455,1
2.405394,2.516659,1
1.720950,1.894607,1
1.521971,0.459460,1
0.605524,-0.135385,1
-0.436750,-0.239833,1
1.134562,-0.193915,1
1.365405,1.786225,1
1.786401,0.304094,1
-0.499436,-0.607559,1
-0.824740,1.584294,1
0.306253,-2.163812,1
-0.381107,0.335589,1
1.117131,-0.471166,1
1.294249,0.770070,1
-0.812587,1.642408,1
-0.311131,0.899203,1
1.738084,1.335379,1
-0.147184,1.468677,1
0.888098,0.286623,1
1.392224,2.227565,1
-0.313735,2.344379,1
2.699025,0.933045,1
0.776059,2.016104,1
2.971357,0.708935,1
2.468060,1.952473,1
1.830351,2.122663,1
2.210722,0.528764,1
0.303724,2.840700,1
0.513914,1.092376,1
0.351690,0.671778,1
0.555139,1.890592,1
0.225898,0.598540,1
0.841622,0.701464,1
1.728663,0.153790,1
3.110688,0.775869,1
-0.126222,2.637065,1
0.499337,1.645400,1
2.278891,0.017880,1
1.323337,0.650073,1
0.123102,-0.783817,1
-0.098383,0.874436,1
1.642433,2.784134,1
1.364138,0.364332,1
1.586636,1.668721,1
0.087276,0.282312,1
-0.463654,0.927707,1
-0.966139,1.017172,1
0.945692,1.512469,1
1.906785,1.407408,1
1.419445,-0.793921,1
0.456986,-0.009414,1
-0.023730,2.224874,1
2.863420,2.138248,1
-0.431173,4.428001,1
2.401411,1.223469,1
0.353122,1.098521,1
1.995966,-0.206992,1
1.586307,0.648345,1
-1.002887,0.960655,1
1.392614,2.024637,1
1.309415,1.556724,1
1.584409,2.422976,1
0.666206,2.258747,1
-0.836962,0.412724,1
2.969883,2.435102,1
0.243601,0.609816,1
-0.634379,2.948916,1
0.222400,0.900877,1
-0.086625,0.061716,1
-0.362396,1.739499,1
0.822500,1.857533,1
-0.522046,1.358967,1
0.972756,0.448978,1
0.177291,1.109651,1
1.099162,-0.386761,1
0.307499,0.078658,1
0.098656,-0.712837,1
2.271850,0.482510,1
-0.111486,1.285787,1
3.669035,1.445542,1
0.517519,-0.946949,1
0.273687,1.138969,1
0.102674,0.122767,1
-1.800835,0.513885,1
0.334301,1.816328,1
1.966497,1.487370,1
2.566979,0.891368,1
2.355357,1.595463,1
1.207350,0.351518,1
0.428898,2.346537,1
1.329382,-0.091627,1
1.743788,2.680107,1
0.417275,1.974304,1
0.933498,0.696615,1
0.222567,1.965603,1
2.302840,0.245351,1
2.050441,1.663806,1
1.854376,0.001142,1
0.525744,0.218303,1
1.159852,-1.146433,1
0.889003,0.756861,1
0.803090,2.451051,1
0.253314,0.999357,1
0.945448,1.601439,1
0.718901,1.707881,1
2.306232,0.955494,1
1.446354,1.339633,1
0.257900,-0.723468,1
2.032066,1.085343,1
2.358153,1.013372,1
0.882835,-0.165168,1
-0.249680,2.254595,1
1.517935,1.829216,1
-0.029939,-1.656680,1
0.790083,0.794346,1
-1.292888,1.792972,1
2.002862,-1.442847,1
2.578350,2.758153,1
0.480257,0.354211,1
1.664874,-0.978515,1
