1.749529,2.534914,1
0.727992,1.135138,1
1.835126,0.939904,1
0.112268,2.228345,1
-0.092597,0.186127,1
2.147357,-0.231984,1
1.184745,1.031600,1
1.005649,0.661242,1
2.885461,3.109859,1
2.684091,2.147271,1
1.630542,0.507244,1
-0.300204,-0.328145,1
2.059555,1.770741,1
1.135384,-0.102388,1
2.991395,2.362146,1
-0.499686,0.393408,1
1.056164,0.931467,1
2.720750,-0.209485,1
1.615746,0.084093,1
1.160741,0.345213,1
0.676434,0.490968,1
0.318233,-0.735288,1
0.913033,-0.428699,1
0.845452,1.324596,1
0.864883,0.698687,1
1.189130,1.120212,1
0.323856,-0.113796,1
-0.355280,0.716027,1
0.281838,0.746765,1
1.949684,1.277945,1
1.746365,0.312139,1
1.320781,1.216693,1
-0.056955,1.693593,1
-0.427110,0.124559,1
0.755145,1.385433,1
-0.044404,-0.675647,1
0.726001,0.004552,1
1.059232,-0.073365,1
0.337840,0.135052,1
1.974122,2.454897,1
1.990006,-0.113451,1
1.505569,-0.750799,1
-0.810608,2.482623,1
2.421265,1.106596,1
1.693652,1.657785,1
1.954822,0.976675,1
3.570445,3.612188,1
0.554171,1.356154,1
1.020563,0.780613,1
1.643125,0.062860,1
2.141174,3.106870,1
1.331454,-0.261309,1
1.978762,0.936692,1
-0.422386,0.784070,1
0.899632,0.184026,1
0.759128,-0.503568,1
0.313455,-0.857862,1
0.240442,1.902972,1
2.450738,2.376516,1
1.012877,-0.082892,1
0.353590,-0.033616,1
-0.552958,0.879479,1
-0.491256,0.633100,1
-1.655532,1.152223,1
2.025235,2.115366,1
0.136088,0.434186,1
0.354760,-0.095820,1
0.221241,0.464482,1
2.992213,1.941469,1
1.584609,0.519033,1
1.725233,0.483996,1
1.292922,-0.058089,1
-0.627640,0.180991,1
1.142996,-0.734730,1
2.377344,1.807418,1
2.195677,1.038855,1
0.439628,-0.337849,1
2.925086,0.650527,1
2.052406,0.752686,1
1.447017,0.505413,1
-0.226712,-1.797177,1
1.895988,1.620081,1
1.292826,0.522464,1
2.195328,-0.324951,1
0.680764,2.733611,1
1.641289,3.743537,1
0.639590,1.079131,1
-0.525177,0.370327,1
1.812213,2.711911,1
0.901540,-0.499149,1
-0.072586,1.558042,1
0.654251,-1.853667,1
1.249696,-0.607218,1
-0.671300,2.004097,1
0.682357,1.983835,1
1.629383,2.385494,1
1.306251,2.440171,1
1.326068,0.958962,1
-0.348406,2.806902,1
1.077108,1.815839,1
1.780970,0.388776,1
0.022761,0.897898,1
0.244722,2.676900,1
2.473048,1.199754,1
0.395516,0.154926,1
2.964833,2.143387,1
2.450706,0.500917,1
-0.338820,1.392539,1
2.443934,1.630873,1
1.493827,0.488097,1
0.740183,1.831709,1
0.774765,1.068830,1
0.586885,1.050576,1
1.075237,2.270427,1
2.774338,0.175838,1
2.080319,-1.173573,1
1.204205,1.044203,1
1.371127,0.879281,1
0.027505,0.470757,1
-0.175642,0.206173,1
-0.732325,-1.348276,1
0.265378,1.817627,1
-0.414116,1.260404,1
0.098618,2.181798,1
2.047107,1.065961,1
0.335035,-0.107056,1
0.228106,0.083638,1
1.496087,-0.340346,1
0.454683,2.861656,1
0.384785,1.092452,1
1.325566,1.683413,1
0.969113,0.986433,1
2.049416,1.593604,1
1.269665,3.003600,1
-0.221284,0.666850,1
2.362269,2.179718,1
1.663252,-0.100071,1
-0.541461,0.661507,1
-0.294429,0.528915,1
3.181408,1.520944,1
2.501364,1.678880,1
0.752213,1.109127,1
0.595522,1.318078,1
0.665441,1.139051,1
1.385160,0.940007,1
0.766705,0.843230,1
0.422451,-0.045602,1
0.935360,0.539697,1
-0.158756,1.370442,1
2.773470,2.262929,1
-0.807385,1.598112,1
0.766789,2.304820,1
1.552374,1.546082,1
0.650649,2.217935,1
0.711090,1.623650,1
-0.227418,1.897332,1
-0.498591,2.909473,1
1.275911,1.735078,1
2.267735,1.739888,1
1.542435,2.211368,1
1.085723,0.610920,1
0.776141,1.821773,1
-1.670982,0.517620,1
0.613389,0.725881,1
2.217346,0.051721,1
-0.651720,-0.878958,1
0.555851,1.053765,1
0.278481,2.570891,1
1.720520,1.192998,1
1.350890,0.412848,1
0.712528,1.089508,1
3.166563,0.660866,1
0.129720,-0.086358,1
1.412104,1.662605,1
0.259040,-0.442066,1
-0.459439,2.762516,1
1.542209,0.640346,1
-0.931913,0.833458,1
1.075674,0.423649,1
0.574423,1.264444,1
-0.743355,1.888371,1
1.624531,0.539997,1
1.941696,0.516190,1
1.081968,1.685853,1
2.759620,1.854532,1
1.676385,0.266313,1
1.079877,1.318316,1
0.537442,-0.297853,1
0.798649,3.542475,1
1.497344,0.117230,1
0.230041,-1.289348,1
1.549387,3.923405,1
0.307817,2.024288,1
3.222063,0.808511,1
3.351498,1.317063,1
1.384954,2.050595,1
-0.091983,-1.064646,1
0.315270,1.344749,1
0.937006,1.934721,1
0.618705,1.858292,1
2.103496,0.018881,1
1.967240,1.182208,1
1.127158,1.362423,1
0.434262,1.143926,1
1.211272,1.139217,1
1.290240,0.295854,1
0.944101,0.947564,1
-0.069043,1.718222,1
-0.482172,0.911352,1
-0.106822,1.117455,1
2.041299,0.596641,1
0.155780,1.652231,1
0.492550,0.955699,1
1.880607,0.376402,1
1.175241,2.464399,1
-1.080456,1.911122,1
1.628368,2.882310,1
-0.376809,1.408993,1
1.069181,-0.284587,1
-0.289853,-2.039700,1
1.027982,1.272675,1
3.938191,0.747432,1
1.689787,0.260366,1
0.148072,0.418931,1
1.953330,3.178499,1
-0.388182,1.255289,1
3.258621,0.571646,1
1.430375,2.058616,1
0.724914,-0.235254,1
1.918697,1.975097,1
2.372636,1.872994,1
-0.283598,-0.253804,1
2.005328,0.532314,1
-1.573804,0.102221,1
0.436483,1.823052,1
1.802600,-0.005698,1
-1.655696,0.392462,1
-0.807156,1.293961,1
-1.786122,1.222923,1
-0.815166,2.044293,1
0.070887,0.945671,1
0.253689,0.612906,1
1.631696,2.844335,1
0.716685,0.678910,1
-0.522609,1.542691,1
1.071811,0.113630,1
2.748736,0.213604,1
1.256778,0.998374,1
-0.419943,1.040344,1
1.448798,1.787899,1
2.214782,-1.013737,1
3.015377,0.626587,1
2.151209,1.716021,1
1.300969,0.519382,1
1.160172,-0.730800,1
-0.233200,2.096228,1
-0.582011,0.818977,1
0.000274,0.210331,1
0.761612,2.033321,1
0.194061,0.055179,1
-0.408823,0.380679,1
-1.455413,0.901309,1
1.400942,1.210384,1
0.504075,-0.058628,1
1.769095,1.510488,1
2.236956,1.458846,1
2.498754,1.557747,1
0.738992,1.365763,1
1.146934,0.286432,1
2.209535,0.660021,1
-0.617540,0.800388,1
0.892503,1.321756,1
0.122203,1.448814,1
1.471418,0.862195,1
0.574563,-1.504313,1
3.318932,1.827811,1
0.169028,0.264417,1
0.642673,2.137014,1
1.396196,0.566255,1
-0.072515,1.712123,1
1.091918,-0.401313,1
0.906798,0.551502,1
0.670254,-0.454422,1
1.108634,1.630157,1
2.271959,0.623230,1
-0.609271,-0.638819,1
1.241954,-0.534328,1
0.596513,1.400868,1
2.915558,-0.715390,1
0.143299,0.975331,1
0.292660,1.165938,1
-0.266677,2.386427,1
0.921478,0.112121,1
0.988616,-0.121130,1
1.534040,0.962766,1
2.065172,0.918375,1
0.069183,0.671740,1
1.101336,1.186449,1
2.622672,2.263215,1
1.532602,-0.917786,1
1.394126,-0.615150,1
2.722120,-0.827425,1
1.556524,-0.740839,1
1.123522,0.893049,1
0.269619,0.669426,1
2.024464,-0.369556,1
0.300883,1.888992,1
1.081271,1.206589,1
0.664792,3.720668,1
-1.697669,-0.103363,1
0.837879,0.779371,1
-0.429222,1.746206,1
0.563718,-0.261098,1
1.072112,1.025496,1
2.089016,3.281193,1
0.238479,0.682220,1
0.412549,1.462646,1
-0.078587,0.415210,1
0.617331,0.612638,1
-0.509147,1.316911,1
1.780613,1.348022,1
1.916203,-0.016901,1
1.724835,0.521793,1
0.614375,1.259877,1
3.502392,0.347228,1
2.875332,1.491369,1
1.476292,2.044298,1
2.834293,3.799157,1
1.751901,1.387739,1
0.794538,1.510539,1
2.454193,0.315479,1
1.038973,0.740101,1
1.087912,1.143067,1
2.381194,-1.441883,1
2.670630,0.781901,1
0.690716,1.703790,1
1.457789,-0.067455,1
0.180027,0.700416,1
1.075500,1.779759,1
0.698457,0.595623,1
1.291183,1.419617,1
-0.225701,0.966458,1
-0.221383,1.349394,1
0.116623,3.349715,1
0.840743,-2.105465,1
0.351349,3.201321,1
0.896885,1.192104,1
0.552654,1.125346,1
3.675251,-0.468586,1
0.291579,1.144386,1
1.458531,2.536969,1
2.099261,-0.165285,1
3.222723,0.274257,1
0.743688,-0.148015,1
3.111123,0.991425,1
-0.749436,0.939065,1
0.871145,1.221724,1
1.985208,0.675679,1
1.391335,-1.400936,1
1.060711,0.683699,1
0.688100,1.315497,1
1.678831,0.748912,1
-1.508164,1.449322,1
2.181056,0.613153,1
1.734744,1.056004,1
1.823765,-0.098732,1
1.026848,2.301082,1
3.755115,-0.346351,1
0.786948,0.997781,1
0.048245,1.215739,1
-0.108633,2.517066,1
-0.185204,-0.181427,1
1.765768,0.327409,1
1.228324,1.939551,1
0.644178,0.908607,1
1.164576,1.452474,1
0.459196,1.772793,1
1.760362,0.509661,1
2.136022,0.775836,1
1.812008,0.365912,1
2.652540,0.948186,1
2.595313,0.465562,1
2.307844,2.399428,1
1.389732,0.219515,1
1.735978,1.503573,1
1.019041,-0.544989,1
2.875591,1.122405,1
1.476003,1.068913,1
2.034676,1.054391,1
0.597604,0.134290,1
2.504523,-0.230829,1
1.819844,0.894464,1
1.324663,0.525337,1
2.857455,0.598638,1
1.277749,-1.874834,1
1.784837,0.292984,1
1.072336,1.411477,1
1.671141,-0.023529,1
0.431959,0.823805,1
-0.452382,1.631799,1
1.097790,0.681334,1
-0.160003,2.855569,1
1.930810,1.452914,1
0.839543,1.236572,1
-0.224302,0.131913,1
0.861167,1.851910,1
0.070001,2.007729,1
2.667531,1.180511,1
-0.359400,-0.141678,1
2.554244,2.209890,1
-0.135870,0.693630,1
1.310198,1.280673,1
-0.308592,1.217587,1
0.409428,0.133835,1
1.575749,0.055677,1
0.039255,0.516650,1
2.162185,0.676000,1
2.982302,1.493724,1
2.630483,1.154962,1
1.422668,0.454891,1
-0.363595,0.512768,1
1.230934,0.100864,1
1.838590,1.986457,1
1.301730,0.164296,1
-0.307098,2.624402,1
3.279643,1.277618,1
1.140974,1.080689,1
0.768237,-0.101612,1
0.448965,0.758390,1
2.631187,-0.260366,1
0.841028,-0.631038,1
-0.154984,-0.297189,1
-0.666642,0.405178,1
1.600555,1.076165,1
1.206515,1.725479,1
1.706438,-0.172709,1
2.576575,1.270460,1
0.881870,2.415985,1
1.837340,1.535771,1
2.057600,0.575267,1
1.725725,0.208296,1
1.419111,0.831583,1
1.478273,3.561782,1
1.251059,1.777136,1
1.974339,-0.039232,1
-0.156637,-0.401826,1
0.296665,1.177516,1
0.221261,-0.810957,1
2.854297,0.194519,1
0.482355,3.030063,1
1.717603,2.060782,1
0.057045,2.139523,1
3.425423,-0.145585,1
0.815175,0.544994,1
0.730793,1.119135,1
1.208857,1.385107,1
1.144381,1.059767,1
1.797799,0.568668,1
0.156493,0.487407,1
1.170587,1.469414,1
-0.184362,-0.182935,1
2.830723,1.549448,1
0.954885,1.850514,1
0.449969,1.289356,1
2.154431,1.225497,1
0.770005,1.769306,1
1.738821,0.156301,1
1.353698,0.811894,1
0.962178,3.707228,1
-0.678203,-0.251377,1
1.680446,0.674093,1
3.078789,2.642717,1
1.753700,1.476485,1
2.307195,0.448202,1
0.675273,0.955496,1
2.194288,2.012172,1
1.176568,-0.072387,1
1.284021,1.262846,1
0.844731,0.853214,1
2.524872,0.049046,1
0.557258,0.262421,1
0.665318,1.060290,1
-0.051359,1.446690,1
1.264931,0.355391,1
2.515353,2.107198,1
3.669834,1.027028,1
2.069287,1.564961,1
0.047081,-0.086040,1
0.738832,-0.437721,1
0.932693,1.422852,1
-0.390088,2.671455,1
0.813564,-1.021886,1
0.861228,0.394162,1
1.192235,0.480070,1
1.199589,1.204226,1
0.896382,2.348220,1
-2.711517,1.159168,1
1.325945,0.055432,1
1.323421,1.450560,1
1.376894,1.307688,1
0.195291,0.542422,1
-1.069236,1.001167,1
-0.160334,2.172560,1
2.104392,2.438262,1
0.878394,-0.154979,1
1.370296,-0.028029,1
1.939157,-0.329485,1
1.787513,0.668522,1
0.442306,1.901215,1
0.689302,1.863734,1
0.289076,-0.612705,1
1.964316,0.524387,1
0.238967,0.306589,1
1.222383,-0.097596,1
-0.669757,0.687486,1
-0.582134,1.789549,1
0.584937,1.003746,1
-0.978313,2.408815,1
1.969908,0.082483,1
1.094942,0.228466,1
1.409518,0.998240,1
2.199354,0.217680,1
0.609846,1.256680,1
-0.105770,-0.295185,1
0.547400,-1.919455,1
2.105000,1.816304,1
1.369682,1.390627,1
-0.716424,0.341477,1
2.494638,-0.307634,1
0.278679,-0.648103,1
1.925607,-0.384107,1
-0.487550,-1.062542,1
0.859281,0.118431,1
-0.982369,0.817377,1
2.759551,-0.095696,1
2.642523,0.741868,1
-0.636571,0.157908,1
-0.979481,0.320551,1
0.907717,1.904021,1
1.526978,0.264755,1
2.430743,-0.383853,1
0.599195,1.610568,1
1.136673,1.372346,1
1.101389,0.338609,1
-0.523576,1.392533,1
0.348903,1.778937,1
-1.051627,-0.598665,1
1.785816,0.985849,1
1.569393,0.786128,1
1.063145,0.039864,1
1.877390,2.286733,1
1.168890,1.019452,1
-0.132020,1.394729,1
0.633483,0.560724,1
2.044193,1.330328,1
-0.389798,-0.243201,1
0.495113,1.324389,1
1.516267,0.656073,1
3.014433,0.461473,1
0.754099,2.213479,1
1.502372,2.082273,1
0.443568,1.530371,1
0.289644,-0.388616,1
0.135925,3.072291,1
2.646792,-0.478299,1
0.503808,0.350292,1
1.889973,1.619626,1
1.910368,0.161404,1
1.686138,0.671099,1
0.281246,1.854269,1
0.895035,0.683408,1
0.187534,1.028129,1
-2.419330,-0.958637,1
0.044100,2.175932,1
2.266424,0.698371,1
1.632287,0.392128,1
3.070992,1.748933,1
0.822841,1.290271,1
1.776600,0.403353,1
2.076883,0.000183,1
0.560032,2.282562,1
1.442395,1.702756,1
-0.386877,1.519365,1
1.995837,-0.541469,1
1.916088,1.942145,1
1.556802,-1.088158,1
-1.379254,1.745029,1
1.214057,1.037652,1
2.358954,-1.549404,1
1.382887,-1.253226,1
1.390501,0.502192,1
1.639269,-0.106925,1
0.532444,-0.028598,1
0.735417,1.466303,1
0.784834,0.093729,1
0.033373,2.148650,1
0.542843,0.568366,1
0.744488,1.979125,1
1.841480,0.483777,1
0.434558,1.699864,1
0.326689,-2.357627,1
0.669003,1.881883,1
1.669544,-0.414784,1
1.644139,2.089794,1
0.837489,1.562406,1
0.389300,1.055937,1
0.597733,1.722980,1
0.552553,3.454035,1
1.270494,0.204536,1
1.153118,0.236433,1
1.582184,1.813354,1
0.729955,1.452663,1
1.482344,1.481195,1
1.747804,2.204618,1
0.796961,2.103273,1
1.565188,1.043581,1
1.043322,1.246014,1
2.768757,-1.246468,1
0.127954,1.192136,1
2.194974,1.831715,1
1.063334,2.688438,1
1.038836,2.516006,1
0.684050,1.845232,1
-0.086471,0.150847,1
-1.045959,-0.871013,1
2.567311,0.899974,1
2.415591,1.052204,1
3.092826,0.180398,1
-0.769669,1.257672,1
2.828799,1.221202,1
-1.515167,-0.969032,1
3.752436,-0.495606,1
2.710791,0.458538,1
0.696346,1.953857,1
-0.577179,0.208085,1
3.055391,1.264604,1
0.414375,-1.033546,1
1.288691,1.518810,1
0.993005,0.761391,1
0.799556,0.539362,1
-0.722660,1.179933,1
1.531209,3.473120,1
-0.022919,1.386104,1
0.473564,-1.265081,1
0.698893,1.048145,1
-0.834244,0.775521,1
-0.153827,0.997241,1
0.573119,-0.060648,1
-0.031761,-1.143230,1
-0.794610,0.884171,1
0.873960,1.989119,1
1.424614,-1.439676,1
-1.430211,-0.304200,1
1.335220,1.042405,1
1.820996,-0.481583,1
0.151543,1.985878,1
-0.549583,0.399666,1
-0.622942,1.545905,1
-0.607098,1.534860,1
1.066915,0.251985,1
2.087234,0.880763,1
-0.033926,0.863617,1
0.944099,0.683235,1
0.999786,1.711651,1
1.092813,1.434361,1
1.631529,1.658995,1
-0.812024,0.740429,1
0.865101,-0.245492,1
0.637069,0.400674,1
0.297935,-0.046046,1
1.223885,1.464068,1
0.877199,2.823913,1
-0.272254,1.279531,1
2.354220,0.326157,1
1.064407,1.580686,1
0.727469,2.500471,1
0.930456,-0.110783,1
1.989463,0.498774,1
1.442215,-0.724114,1
0.994096,-0.194568,1
1.736356,0.603961,1
-0.100539,0.721064,1
0.258798,0.072580,1
1.819660,0.311703,1
2.807993,1.921109,1
0.619292,0.812819,1
0.414067,1.083975,1
1.082494,2.506426,1
1.900041,1.916635,1
1.937223,-0.199478,1
1.782124,1.353353,1
0.731310,2.369354,1
1.736980,0.728009,1
1.852826,0.925117,1
0.963105,-0.436896,1
1.110866,0.480295,1
1.520959,-0.923580,1
1.068099,2.219638,1
0.034993,1.582936,1
-1.173713,0.517703,1
2.936959,1.194584,1
1.260652,0.972298,1
0.023029,0.133418,1
0.575683,2.172387,1
0.831004,2.813912,1
0.475986,0.640828,1
1.368856,3.237221,1
0.538186,1.087410,1
3.111058,1.277536,1
0.858301,1.849445,1
1.857877,1.214441,1
0.960932,-0.349282,1
2.500929,0.030544,1
0.810487,2.352734,1
0.061300,1.677001,1
2.918488,0.582160,1
0.281682,3.006671,1
0.541046,0.991077,1
1.263197,0.010488,1
0.711644,-0.647944,1
1.016840,1.273084,1
0.828753,1.395916,1
1.378144,1.572096,1
0.423078,1.852226,1
1.171320,1.643739,1
2.201065,2.124198,1
1.357356,0.683737,1
-0.240634,1.988448,1
0.476853,2.616346,1
1.868878,1.641669,1
0.091146,0.807149,1
1.990956,1.256291,1
1.507851,4.087996,1
0.842049,-0.440028,1
0.455630,-0.688940,1
0.495554,0.180227,1
0.690243,-0.066406,1
-0.300869,1.900117,1
0.150576,1.926480,1
1.660946,1.231119,1
2.865548,1.620780,1
1.513870,0.349576,1
0.537613,1.976847,1
1.892457,2.109114,1
-0.198964,1.195566,1
2.054000,2.681547,1
1.335419,0.753324,1
0.714202,1.785969,1
1.399224,1.720541,1
2.514067,1.249286,1
2.410547,0.648006,1
2.621261,0.953135,1
1.630900,2.141447,1
0.926366,0.211551,1
2.200815,0.257970,1
1.367858,-0.522946,1
0.653648,0.094516,1
2.296127,0.490105,1
2.564540,2.713300,1
1.220357,-0.142354,1
2.330278,0.768324,1
1.428631,-0.354607,1
0.746683,0.070249,1
0.095497,2.321133,1
1.288497,1.910125,1
-0.521300,0.890563,1
0.313094,0.816569,1
0.723241,0.948492,1
2.284087,1.570128,1
0.529083,2.205480,1
2.002197,1.048581,1
1.802546,0.330756,1
1.185603,1.457095,1
2.381196,1.256220,1
-0.268445,0.816610,1
-0.735949,-0.213182,1
1.420326,-0.189050,1
0.122040,2.423656,1
1.780579,1.209428,1
0.471069,1.583244,1
0.547009,1.392314,1
0.449822,1.263293,1
1.427413,1.734376,1
0.947557,1.535865,1
0.507037,1.408692,1
0.136831,0.912313,1
0.013704,1.138126,1
2.098287,0.766642,1
1.254383,-0.138957,1
1.864132,0.424626,1
0.950890,0.319497,1
1.012936,-0.339782,1
0.394069,-1.108963,1
0.494480,1.023254,1
0.765082,3.168180,1
2.075319,0.175134,1
0.296569,0.831478,1
3.479747,-0.328407,1
2.106854,0.818747,1
1.963006,2.439517,1
1.834405,-0.660295,1
3.013768,-0.988302,1
1.791099,1.650298,1
0.286523,1.310993,1
1.286035,-0.131553,1
-0.048049,1.101920,1
2.227852,1.629730,1
0.125549,-0.430765,1
-0.192779,0.565678,1
1.214192,2.541956,1
0.400821,2.373492,1
0.217848,2.087916,1
1.504419,1.018757,1
-0.170845,1.057526,1
0.103143,-0.871777,1
-0.518552,1.144353,1
3.652176,-0.183980,1
-0.267095,-0.543413,1
1.098646,-0.180099,1
2.519406,-1.038330,1
-0.413063,-1.074434,1
0.365786,-0.435777,1
-0.010927,1.606110,1
-0.698057,0.977161,1
1.612289,0.105240,1
1.795689,0.750469,1
0.061622,-0.606110,1
-0.642901,1.611619,1
2.694283,0.320338,1
1.103739,-1.234798,1
0.936332,3.281530,1
2.507415,-0.560288,1
0.821099,-0.404020,1
0.311295,3.694750,1
1.416699,0.914037,1
2.519391,1.651466,1
2.737236,-0.278987,1
-0.640170,-0.612373,1
0.794304,0.495881,1
0.870136,0.938599,1
1.339724,1.270627,1
2.880637,-1.459592,1
-0.092985,0.020747,1
2.108826,1.038127,1
-1.952597,-0.278144,1
1.440487,1.911573,1
0.429655,0.822716,1
1.592375,3.593621,1
-0.330420,0.723720,1
1.321169,0.925935,1
1.467389,2.613410,1
-0.105668,2.509794,1
1.056517,1.073868,1
1.846260,1.168508,1
-0.806572,0.612167,1
1.660160,0.850468,1
-0.172108,0.508580,1
-0.795725,-0.088748,1
2.059525,2.697967,1
1.784251,1.768459,1
0.198179,-0.548018,1
1.472795,1.301247,1
0.749107,0.291330,1
0.172100,-2.050285,1
1.264428,-1.253210,1
-0.196742,2.020247,1
3.336117,-0.407273,1
0.793656,2.006501,1
1.071605,3.596994,1
0.399132,0.952131,1
1.031014,-0.599677,1
1.154966,0.594315,1
1.573067,1.174041,1
0.495668,0.200434,1
2.912355,1.105847,1
1.545381,0.197305,1
1.081710,2.266478,1
2.150296,0.443998,1
1.094412,0.478510,1
1.371803,2.877852,1
1.661901,0.603182,1
1.736898,0.388174,1
1.861494,1.316137,1
-0.266814,-0.226593,1
0.802105,1.733774,1
1.858266,0.899205,1
1.283824,0.477357,1
0.280252,1.984361,1
1.297750,1.881060,1
1.097245,0.182908,1
2.643324,1.445360,1
3.290675,2.272335,1
1.442094,1.340823,1
1.452921,1.077085,1
1.147384,0.971897,1
1.138554,1.805110,1
1.365882,3.387000,1
0.391053,1.214764,1
2.462670,0.913881,1
1.433558,2.394130,1
1.799685,0.801815,1
-0.444906,0.396062,1
1.980339,0.942721,1
0.290451,-0.652185,1
1.339873,1.332765,1
1.504233,0.855895,1
0.300453,1.418688,1
2.142574,3.017768,1
-0.977720,1.274706,1
2.189521,1.690165,1
1.230381,0.333524,1
0.078299,0.588793,1
1.642639,1.412391,1
1.123922,0.695724,1
1.957171,1.892464,1
1.795312,1.132936,1
1.156865,0.547893,1
0.855707,0.886143,1
2.934188,0.281721,1
-1.538492,1.869668,1
1.655737,1.100201,1
1.817501,1.680782,1
1.246768,1.660193,1
0.272498,0.583883,1
2.122663,1.760845,1
2.054069,-0.776243,1
1.368790,1.342060,1
-0.323683,-1.195928,1
1.893797,0.521759,1
-0.986986,-1.104423,1
0.097281,0.714698,1
3.125901,2.739585,1
1.989882,-0.549337,1
-0.615396,0.864160,1
0.303808,1.213224,1
0.102306,0.848289,1
0.623662,2.654235,1
1.225784,-0.782042,1
1.931513,0.606285,1
-0.350621,0.026289,1
2.216969,0.408406,1
1.960546,0.987129,1
1.693695,-0.154213,1
-0.633533,2.250896,1
1.729235,0.345023,1
1.722553,2.025448,1
1.272123,1.163151,1
1.013400,0.523294,1
3.565144,0.824010,1
-1.391558,1.842402,1
0.482725,2.947130,1
1.844813,2.074094,1
-0.927126,1.726496,1
1.758188,2.647777,1
2.026061,0.390442,1
-1.094072,2.228404,1
0.554622,-0.195990,1
2.294546,0.253592,1
-0.644290,-0.292369,1
1.119844,0.486426,1
0.010255,2.751769,1
2.246118,-0.255946,1
1.424500,3.863044,1
1.801846,2.524721,1
1.799568,1.929256,1
0.475029,-1.565960,1
0.737785,2.719573,1
1.835928,0.270281,1
1.739694,3.602871,1
-0.849342,1.917475,1
2.093372,-0.233028,1
0.580452,0.522145,1
1.175147,-0.285808,1
0.027942,0.181143,1
2.251124,0.926204,1
0.618777,0.228395,1
-1.087871,2.041259,1
1.839700,1.759611,1
3.089577,1.063597,1
1.223978,0.692570,1
1.771904,2.543007,1
1.222457,1.430709,1
1.300498,1.213178,1
2.491858,0.078809,1
0.568037,1.906943,1
-0.011921,1.695930,1
1.979679,0.092703,1
0.316337,0.426770,1
-0.484609,0.230454,1
1.244514,2.015259,1
2.354331,0.608276,1
1.389502,-2.599458,1
1.073363,0.950010,1
2.511676,0.921942,1
0.320696,2.318269,1
2.550152,0.289489,1
-0.045912,0.534640,1
1.824626,0.286728,1
1.670199,1.690858,1
1.928909,1.444055,1
3.660343,1.710715,1
1.071308,0.350319,1
0.780429,1.872146,1
-0.357864,1.541708,1
2.278273,0.350461,1
-0.112375,3.214669,1
1.314445,2.861452,1
0.699463,1.592452,1
-0.519056,2.481900,1
0.157819,3.069889,1
1.467323,2.295829,1
2.932252,1.459747,1
1.572466,2.816283,1
0.423433,0.272483,1
0.942101,-0.180185,1
0.842379,1.208879,1
0.772900,0.356450,1
0.367002,-0.093803,1
2.085889,1.041144,1
1.201773,1.440878,1
1.611135,1.526888,1
0.104933,1.049191,1
3.655741,2.063757,1
-2.119229,-1.112682,1
0.186376,2.482838,1
0.018556,-0.358398,1
0.353451,1.080486,1
0.923134,2.198954,1
0.734732,1.781063,1
-0.151903,-1.027335,1
0.205704,0.634849,1
-1.764073,1.368951,1
2.574047,2.435833,1
-0.096426,0.697708,1
1.717760,1.452787,1
1.581281,2.301606,1
1.606045,2.571545,1
1.691142,1.091018,1
1.177582,0.644050,1
1.217865,2.190290,1
0.113507,0.781757,1
1.119905,-0.596729,1
3.371908,0.388542,1
0.580812,1.750094,1
1.330359,0.742222,1
2.452237,2.680280,1
0.787377,2.905149,1
-0.182462,1.033024,1
1.151953,0.251713,1
0.774041,3.446742,1
-1.051197,2.011397,1
2.808978,1.069481,1
1.700831,1.235416,1
2.619672,2.714765,1
0.134046,1.637507,1
0.409443,-0.293208,1
2.296809,0.327626,1
-0.211489,1.028437,1
1.829697,0.798027,1
-1.027126,1.157691,1
1.240716,-0.624517,1
1.298233,0.084976,1
-0.109991,0.510439,1
0.970922,1.991056,1
2.173252,1.234268,1
1.534327,0.414093,1
2.491458,0.811689,1
0.982298,0.248926,1
-0.717244,2.157888,1
1.330796,1.354951,1
1.469326,1.609586,1
0.700706,-1.147480,1
0.240856,0.286952,1
0.270227,0.185870,1
2.081609,0.787096,1
-0.101242,-0.179940,1
-0.588478,0.466391,1
0.585588,1.840636,1
2.351222,1.317280,1
0.510129,-0.286008,1
-0.880451,2.543107,1
-0.119013,1.852820,1
1.789077,0.949094,1
1.087728,0.247010,1
2.598243,1.205618,1
1.002443,-1.060108,1
1.121029,0.296754,1
0.785357,2.852492,1
2.748716,0.673477,1
1.052219,0.950201,1
-0.468271,0.141618,1
2.188125,-1.630107,1
0.508224,0.921034,1
-0.532331,0.381866,1
1.587996,2.067402,1
0.410383,0.780060,1
1.252586,-0.005386,1
-1.259364,0.216900,1
0.598359,1.390050,1
0.069045,-0.799599,1
2.439557,0.821362,1
2.696045,0.035049,1
1.681417,-0.006636,1
0.924959,1.300218,1
1.640879,1.608841,1
2.615552,0.469598,1
1.083627,0.799638,1
1.242673,0.111102,1
0.249241,1.086676,1
0.999122,0.619339,1
-0.153295,1.507339,1
2.841184,1.689209,1
1.344016,1.489601,1
-0.300472,1.483110,1
1.217300,0.702451,1
0.691953,1.940730,1
0.590751,3.157938,1
1.631483,1.998610,1
1.754335,2.214550,1
0.845640,0.587918,1
0.777492,1.272889,1
0.985080,0.912326,1
0.014604,-0.308474,1
-0.166976,2.717970,1
0.420058,-0.798014,1
1.348453,-0.562913,1
-0.219429,0.184700,1
0.284059,0.796919,1
0.288788,0.818430,1
1.561457,0.898061,1
1.732934,0.810952,1
2.236418,1.950837,1
1.996271,2.431639,1
