0.549993,-0.161200,1
-0.184794,0.179238,1
1.248878,1.400922,1
-0.030776,-0.814923,1
0.984735,2.241323,1
0.945960,0.731361,1
1.437228,-1.991235,1
3.263692,0.811620,1
0.986255,0.964484,1
0.048834,1.635406,1
1.111289,0.095203,1
3.141024,1.451941,1
-0.380182,-0.762358,1
0.435105,1.993631,1
1.680114,0.301519,1
1.898473,0.256896,1
0.566345,0.656361,1
1.240695,0.846368,1
1.788389,2.400513,1
0.699186,1.122776,1
-0.308008,1.044839,1
3.016390,0.868559,1
0.290464,1.328839,1
1.829129,3.213458,1
1.860228,1.177482,1
0.997437,1.596588,1
2.296082,1.865063,1
2.567367,1.319849,1
1.701611,1.547833,1
0.048579,2.084933,1
1.212983,2.667714,1
1.006436,1.378723,1
1.785890,2.158113,1
1.136339,0.473421,1
1.428871,0.006984,1
0.981103,0.550269,1
2.129016,-0.344964,1
-0.224358,2.731614,1
-0.332368,1.282672,1
2.200439,3.213119,1
1.560917,1.427775,1
0.055559,0.513857,1
0.707835,2.502555,1
0.536702,0.504874,1
2.282278,1.736415,1
1.553776,1.194749,1
0.585600,1.909061,1
0.940994,1.494598,1
0.673893,0.205191,1
-0.031115,1.498104,1
1.483931,1.669061,1
-1.621573,2.370497,1
3.094268,3.728141,1
1.336799,1.540695,1
2.103604,2.247117,1
0.007578,2.697809,1
1.539191,0.915191,1
1.215086,1.139640,1
0.407872,0.352558,1
1.379827,3.054890,1
2.208995,-0.326576,1
2.938770,1.198814,1
0.565546,1.424149,1
1.562192,1.143626,1
0.178852,1.969003,1
0.219419,0.548729,1
1.256896,2.016968,1
1.307018,0.243859,1
0.166861,1.516560,1
1.255027,-2.453900,1
0.824286,2.238616,1
0.036959,2.337991,1
2.004267,-0.577227,1
0.458276,2.536406,1
1.704047,2.587857,1
-2.910838,1.787258,1
0.057490,0.969388,1
-0.941727,0.496064,1
0.821904,2.322464,1
0.640668,0.734886,1
-1.191074,2.225187,1
1.936502,3.716611,1
0.456347,1.084633,1
0.991419,0.969632,1
0.860403,0.683878,1
1.097217,0.046346,1
3.488204,2.131402,1
1.664493,1.498907,1
2.461153,1.337455,1
1.477147,1.856313,1
1.433840,0.443070,1
1.345396,0.684986,1
1.175895,0.708341,1
0.954342,0.422925,1
0.840892,1.600977,1
-0.701203,2.407435,1
-1.185034,1.643259,1
1.033163,1.521525,1
1.297767,0.608358,1
0.764904,1.322569,1
1.812444,0.353807,1
0.735301,0.161443,1
0.132846,1.620139,1
1.176620,2.993136,1
1.702177,2.879806,1
1.726889,0.071593,1
-0.867670,1.191483,1
-0.343005,1.720514,1
1.812733,2.850517,1
2.108074,4.572080,1
1.069454,2.336095,1
-1.064081,1.895208,1
-0.699688,-0.504495,1
0.158204,-1.034991,1
-0.496454,0.466747,1
1.106439,0.198007,1
-0.207784,1.038696,1
-0.189106,2.431245,1
-0.126233,1.786488,1
1.245890,1.039984,1
3.355329,1.095814,1
1.798854,1.858449,1
1.934837,1.416239,1
2.695088,0.049735,1
1.616791,1.168876,1
0.801903,0.275888,1
1.700565,-0.519050,1
-0.362811,-0.902500,1
0.665560,1.950608,1
1.883852,-0.487353,1
-0.532513,0.776472,1
0.721851,1.610539,1
0.047585,2.007983,1
0.805030,1.204092,1
0.508100,-1.041686,1
1.685196,1.748159,1
-0.345319,1.980030,1
1.094237,1.579744,1
0.507357,0.188141,1
2.311713,1.418274,1
0.171073,1.158153,1
0.188052,-0.547106,1
-0.364160,1.718172,1
0.724838,0.815529,1
0.039333,0.985702,1
1.520134,0.366361,1
0.770911,1.610894,1
0.490861,1.921846,1
1.456061,2.183532,1
1.374509,0.894229,1
0.704710,1.230511,1
0.713655,-0.687115,1
1.435834,0.057899,1
1.282390,1.773706,1
0.887415,1.920558,1
0.092810,-1.752953,1
-0.847184,3.166049,1
0.755849,2.121437,1
1.255902,0.475234,1
1.387049,1.625640,1
1.600988,0.865396,1
1.865429,0.333160,1
2.449532,-0.108264,1
0.577590,2.060573,1
1.231625,1.844388,1
0.789315,1.295331,1
1.267746,0.648227,1
1.096243,0.951261,1
1.170127,1.716275,1
-0.011903,1.536085,1
0.449028,1.145144,1
-0.669331,-0.612916,1
0.432709,-0.154567,1
-1.030988,1.274633,1
0.495389,2.108442,1
-0.267315,0.914650,1
1.196815,0.408062,1
0.994721,1.224203,1
1.705631,0.008937,1
2.140241,1.470421,1
2.735701,1.562933,1
1.201047,-1.002057,1
2.022869,0.860864,1
2.431184,1.479240,1
-1.161889,1.369281,1
0.510664,1.029945,1
1.722896,1.405276,1
1.200777,0.531755,1
1.774889,1.018842,1
2.934494,1.061836,1
-0.262570,0.672586,1
-0.317945,1.372687,1
0.185975,1.697863,1
1.228592,1.033463,1
-0.108891,1.488109,1
0.908616,2.269940,1
2.076499,2.362002,1
0.488343,0.197524,1
-0.051912,1.684302,1
1.169505,1.384337,1
0.839930,0.209758,1
0.524227,1.779034,1
1.167515,1.847888,1
2.187027,-1.945494,1
2.846397,0.798640,1
1.410212,2.210620,1
-0.285092,-0.858059,1
1.087986,-1.022703,1
1.209476,0.713715,1
1.064884,0.867905,1
3.078159,0.322385,1
1.796732,1.091396,1
1.792846,0.487522,1
1.265288,1.406213,1
1.743713,2.939261,1
1.354807,0.790398,1
-0.563223,-0.138075,1
0.834063,1.850371,1
1.786882,0.313858,1
1.820607,2.609507,1
2.184598,1.474177,1
-0.057359,0.761902,1
0.973187,0.138136,1
0.763248,1.247008,1
1.426039,0.373295,1
1.613870,0.683523,1
2.558287,1.868645,1
1.080378,0.995805,1
1.209833,1.563076,1
0.340221,1.921268,1
1.007792,2.448843,1
2.147336,-0.442196,1
1.296577,0.840244,1
-1.043821,0.590314,1
1.268553,0.862995,1
1.278687,0.463305,1
0.151450,2.564424,1
-0.443006,0.093457,1
0.152723,3.511688,1
1.576414,-0.025890,1
2.169193,2.237298,1
4.192843,0.295161,1
2.395149,0.879296,1
0.504497,0.692812,1
-0.270582,2.493604,1
0.027249,-0.634793,1
-0.256548,2.275550,1
1.937564,1.914294,1
0.879180,-0.114148,1
-0.064983,1.342417,1
2.457354,1.275914,1
0.989047,1.090824,1
0.355514,2.062104,1
2.101850,0.239069,1
1.839746,1.048693,1
0.385217,1.913536,1
0.525555,1.267451,1
1.733002,-0.663790,1
-0.443525,0.828626,1
0.220786,0.801867,1
2.142297,0.980834,1
0.626085,1.511251,1
1.901581,2.695390,1
1.844024,0.544185,1
1.341043,0.314070,1
1.713599,0.948694,1
1.070492,0.902327,1
1.520553,1.426806,1
1.239305,1.361893,1
1.353932,0.516590,1
1.658497,1.281515,1
1.505759,1.615852,1
1.517054,1.524910,1
1.205435,1.485310,1
1.082700,2.676789,1
-0.376071,0.537430,1
4.144996,0.633144,1
2.475997,0.630273,1
2.212080,1.596246,1
-0.138256,0.609902,1
1.165934,0.258965,1
1.430246,-0.254798,1
-0.943728,3.274633,1
1.714443,0.267972,1
-0.041558,1.070649,1
1.035863,0.588865,1
1.375516,1.094187,1
-0.932331,3.009320,1
1.756333,1.158669,1
0.419666,0.069996,1
0.768708,1.425198,1
0.724741,0.772298,1
2.523959,0.876473,1
1.768001,1.157976,1
2.847310,1.354282,1
2.366603,3.879124,1
1.471169,0.196626,1
-0.459181,0.790305,1
2.595391,0.331775,1
1.509707,-0.841866,1
0.767588,-0.135266,1
-0.585603,-0.846104,1
1.996522,1.112751,1
2.075111,1.000185,1
1.760108,1.543245,1
-0.611663,0.385945,1
1.913485,1.082300,1
-0.174622,-0.781045,1
0.766329,0.061056,1
0.146348,3.164089,1
0.300867,-0.436858,1
0.778784,-0.152463,1
-0.682434,-0.785464,1
0.510783,1.502575,1
0.410387,1.506372,1
2.547390,-0.993587,1
0.736623,1.054303,1
0.323203,1.345668,1
0.944614,3.055037,1
0.851410,-0.079363,1
1.274189,1.580658,1
2.626498,-2.253408,1
1.677673,0.829097,1
1.954692,1.919487,1
-0.459063,0.204423,1
0.928320,0.419278,1
-0.073710,0.257532,1
-1.674675,0.285305,1
1.118268,1.428110,1
1.421371,0.562255,1
1.768821,-0.880497,1
3.626562,0.195359,1
-0.493537,1.095502,1
2.071334,0.970321,1
1.718472,0.299376,1
-0.048345,1.965224,1
0.915512,0.918734,1
0.608534,1.031197,1
-0.317796,0.875371,1
-0.834604,-0.696148,1
1.347471,-0.188377,1
1.608194,0.688840,1
0.473521,1.706670,1
2.749802,-0.451645,1
1.098431,2.301204,1
0.955161,1.982574,1
-0.187694,0.252894,1
2.584936,1.284575,1
0.746982,-1.869707,1
1.016043,0.354064,1
0.248862,0.989487,1
0.552923,0.081427,1
0.645492,1.919250,1
0.313421,2.191437,1
1.846880,0.560003,1
2.461201,1.560490,1
-0.001934,1.265776,1
-0.220507,1.511099,1
0.225623,2.087165,1
1.374112,2.078658,1
2.732890,2.831506,1
-0.166020,-0.954993,1
2.602435,1.226923,1
1.518333,0.805239,1
0.917712,3.102282,1
0.832635,1.119428,1
2.078896,1.061302,1
-0.102312,1.154960,1
0.885054,0.204123,1
1.535192,1.187842,1
0.381129,2.723624,1
-2.566774,-0.818097,1
0.203468,0.473540,1
0.029971,3.472345,1
0.665192,2.314608,1
1.159029,1.110060,1
2.743566,0.285877,1
0.505890,1.791643,1
-0.631328,1.082921,1
1.670380,3.996653,1
-0.018366,2.769676,1
0.508594,1.074910,1
-0.103251,-0.520741,1
1.513001,1.777487,1
0.465087,1.732592,1
1.216674,2.114693,1
3.409242,0.879493,1
-0.748311,0.469687,1
2.252887,0.210394,1
0.344676,1.015939,1
1.648709,1.373731,1
0.318378,1.566391,1
1.376735,0.704913,1
2.357339,1.327556,1
-1.135123,2.982752,1
0.214654,0.090405,1
-0.069517,1.232201,1
0.876109,1.080728,1
1.677734,-0.107533,1
0.894046,1.539199,1
0.199841,1.149024,1
-1.371631,2.363523,1
1.837418,0.760423,1
2.004499,2.063498,1
-0.866740,0.282125,1
2.051495,0.617902,1
0.283816,0.202178,1
1.473709,1.959300,1
2.235701,-1.465396,1
-1.651540,1.381221,1
0.464976,0.888075,1
1.803146,1.879733,1
0.060174,-0.185403,1
2.137014,2.608139,1
2.759982,2.455260,1
-0.117782,1.344671,1
2.678479,2.238136,1
2.283604,1.266027,1
0.700427,0.431388,1
1.823633,0.086399,1
-1.897975,0.558979,1
-0.115901,1.471635,1
-0.243677,-0.256581,1
1.321479,0.948172,1
1.953692,1.588659,1
-0.531901,1.840982,1
0.772087,0.721000,1
1.716673,-0.282051,1
-0.083915,1.451037,1
0.636257,1.769821,1
-0.317414,1.011049,1
0.507787,0.127421,1
-1.028410,0.737228,1
-0.042990,0.414800,1
1.587695,0.958911,1
1.610827,0.853569,1
1.773072,0.627639,1
3.219764,0.540062,1
0.409054,3.546422,1
0.039562,0.195141,1
0.608481,-0.153410,1
0.714381,1.070240,1
1.758588,0.194868,1
2.128893,0.859124,1
1.100307,2.070731,1
0.834582,1.285366,1
0.526651,1.182675,1
0.636036,0.481431,1
0.330938,1.134531,1
0.372144,-0.186584,1
0.270665,0.879047,1
-1.434187,1.964458,1
2.228870,0.718109,1
2.283458,2.719923,1
-0.025549,1.889500,1
-0.459923,-0.628805,1
1.829795,1.539127,1
0.199234,1.805739,1
0.822124,0.628584,1
0.979808,1.902713,1
2.343800,0.320558,1
-0.619885,2.748057,1
0.648031,2.563632,1
0.480846,0.838439,1
-0.879467,1.823837,1
-0.472851,1.957140,1
1.935380,2.028359,1
0.935485,0.086353,1
0.944441,1.319383,1
1.662923,1.016381,1
2.567972,3.298694,1
0.780012,0.037920,1
0.174517,1.925648,1
0.279350,0.651979,1
0.337478,1.450918,1
3.503942,0.028534,1
0.100283,2.359908,1
0.321232,0.961617,1
0.315288,2.066260,1
2.165953,2.221579,1
3.083197,1.873667,1
0.073386,1.667904,1
0.425804,2.041533,1
0.815567,-0.019426,1
1.526618,2.266040,1
-0.391999,0.308888,1
-0.119284,1.804604,1
-0.571249,0.763256,1
-0.072129,0.711957,1
-0.448523,1.636515,1
-0.660103,0.726891,1
1.306341,0.930573,1
1.461218,0.842600,1
0.678264,1.318138,1
1.949591,-0.574748,1
1.285351,1.723886,1
-0.382568,1.295851,1
1.814460,1.500830,1
-0.069381,1.540470,1
0.664294,-1.595772,1
0.394992,1.137186,1
2.320219,0.187067,1
2.712588,0.723128,1
0.793673,-1.455162,1
0.279177,1.539524,1
0.508360,-1.227915,1
1.941692,-0.303305,1
1.913111,-1.602573,1
1.657038,1.354920,1
-1.819530,1.248412,1
2.064995,0.760824,1
1.916974,1.174910,1
-0.131317,0.194177,1
2.931905,2.682990,1
0.783546,-0.112442,1
0.079881,1.353899,1
1.698596,0.446874,1
0.672616,1.699751,1
1.116117,0.764284,1
1.994747,3.490022,1
1.843370,0.564177,1
0.707848,0.563598,1
0.176583,2.316991,1
3.600895,0.440987,1
1.572555,2.693632,1
2.140414,0.313535,1
1.050865,1.790012,1
2.003940,1.388841,1
2.040821,0.948091,1
1.547933,-0.111570,1
1.144278,0.416633,1
1.128519,1.959811,1
-0.332857,0.658411,1
0.974030,0.567840,1
2.834969,2.187015,1
2.306030,-0.620731,1
-0.074107,0.204049,1
1.181657,1.772208,1
1.338887,0.459630,1
0.940616,0.537642,1
2.470533,1.785022,1
3.373286,1.142961,1
-0.331434,0.933426,1
0.940959,1.231805,1
-0.798798,1.036172,1
1.667605,-0.283013,1
2.089356,0.011926,1
-2.074891,-0.311613,1
-0.982261,1.515551,1
0.760251,-0.240489,1
-0.335559,0.900859,1
0.515963,1.795863,1
0.475810,0.002439,1
1.407124,1.695150,1
0.276866,-0.330881,1
2.330361,1.407592,1
1.391831,1.027400,1
1.291365,1.277007,1
0.171060,1.207423,1
0.549173,0.519889,1
0.461313,2.718491,1
1.313980,0.354822,1
1.916625,1.114983,1
0.591935,2.668430,1
2.057588,1.826078,1
1.313485,-0.547223,1
0.097266,0.796698,1
0.714992,0.623021,1
0.287087,0.401926,1
1.952216,-0.237735,1
-0.065579,3.215435,1
-0.379262,3.039788,1
1.831040,1.287584,1
1.831587,0.912525,1
-0.307930,1.220388,1
1.203137,0.945447,1
0.797240,0.307774,1
1.233777,-0.566624,1
2.888485,0.761803,1
0.798994,2.943301,1
0.568770,1.996212,1
1.193235,2.205621,1
0.932189,1.275616,1
0.816348,-0.584675,1
0.966180,2.361227,1
1.344784,-1.612628,1
1.225926,1.411766,1
1.180688,1.344889,1
2.186513,-0.071290,1
0.417246,0.690693,1
0.713156,1.012746,1
0.652193,1.305667,1
0.635368,1.332694,1
0.287897,-0.651724,1
1.405455,-0.482843,1
0.495439,-0.063380,1
0.534187,0.188582,1
0.855820,1.625019,1
-0.696723,0.806935,1
-0.710111,0.508143,1
1.708122,1.969918,1
1.605141,0.630543,1
0.624676,-0.224657,1
1.697218,1.711209,1
0.886955,0.570236,1
0.668634,1.819314,1
0.386809,1.439285,1
3.098745,0.613044,1
1.394508,1.820131,1
0.793157,1.467344,1
1.121199,0.512190,1
0.210636,1.449680,1
0.580571,1.863870,1
-0.399636,-0.533323,1
0.112736,0.048917,1
1.003529,0.670251,1
1.485948,-0.310712,1
-0.128199,0.187860,1
0.361242,1.990543,1
0.490427,2.011369,1
-0.315441,0.408923,1
1.669555,0.839444,1
2.531518,0.899317,1
1.528793,1.087989,1
-0.870129,-0.242636,1
0.169955,1.934377,1
1.280527,1.577435,1
1.180194,2.118217,1
0.700145,-0.082114,1
0.381011,-0.368008,1
0.831739,0.814064,1
1.976442,0.592979,1
1.477302,1.952012,1
2.522360,1.053247,1
2.633857,3.348970,1
1.383049,-0.179787,1
2.244959,3.855830,1
2.147094,-0.873281,1
-0.570498,-1.101752,1
3.644358,0.857703,1
0.349905,1.176709,1
1.986835,3.411486,1
1.413545,0.637263,1
0.388118,0.025981,1
-0.422876,1.277932,1
1.293211,3.673425,1
1.753994,1.654519,1
-0.722030,0.387858,1
0.757489,1.808041,1
1.585282,0.690508,1
2.021398,0.876100,1
1.428308,1.436831,1
2.037902,1.389475,1
0.652976,0.927506,1
0.524288,-0.039109,1
-0.191704,1.024140,1
0.833783,1.534140,1
1.480959,0.844536,1
-0.918623,0.278417,1
1.458720,0.645044,1
0.884833,1.933133,1
0.667286,0.922559,1
1.086370,1.139888,1
1.988860,0.982447,1
0.369524,0.490114,1
-0.388872,0.683777,1
2.033238,-0.099687,1
1.688915,0.743485,1
3.030600,-0.312107,1
1.296470,0.479693,1
-0.482768,0.983744,1
1.185668,1.399396,1
2.694702,1.029569,1
2.156967,1.196471,1
0.299872,0.845250,1
1.174014,1.290325,1
1.722739,-0.428280,1
1.109897,1.015721,1
0.527751,0.903602,1
-0.010118,2.171833,1
1.040519,0.441277,1
1.576259,2.286288,1
1.406187,0.161609,1
0.452317,1.595597,1
0.321800,-0.138758,1
2.402621,1.024236,1
2.475041,1.694652,1
0.966345,1.590003,1
0.491043,0.083822,1
2.585290,1.041697,1
0.879251,0.529585,1
0.212994,1.057144,1
4.180891,2.118464,1
0.866380,0.090690,1
1.730982,0.391452,1
2.275209,0.882867,1
1.349375,0.243149,1
1.972926,0.956186,1
1.693362,2.139004,1
3.111377,0.884111,1
1.414093,2.663887,1
0.198093,2.468531,1
0.624538,0.873463,1
1.561363,1.654461,1
1.280027,0.393840,1
-0.532367,0.096736,1
-0.749321,1.137099,1
-0.256671,1.424098,1
-1.007095,1.802554,1
0.647580,1.155031,1
0.672412,2.319893,1
1.827691,-0.387648,1
0.588130,2.319944,1
1.338138,2.115968,1
4.047009,0.209734,1
1.833049,-1.029441,1
0.345284,1.163176,1
-0.380076,0.740004,1
0.222864,0.916813,1
2.103535,1.332685,1
0.113265,0.912767,1
1.138297,0.762595,1
-0.905949,1.261197,1
2.373317,0.954556,1
-0.698896,-0.138584,1
0.174521,1.922436,1
1.101266,1.066053,1
1.914419,1.077927,1
0.598061,3.071466,1
1.017370,0.920815,1
1.735423,1.852951,1
-0.298471,2.862580,1
3.619949,0.645655,1
1.291555,-0.209997,1
1.918935,1.490133,1
0.603571,1.552512,1
0.617131,1.461932,1
1.715938,1.671193,1
0.337614,-1.724507,1
1.443702,1.647143,1
2.544205,1.482805,1
1.089443,1.977941,1
-0.063018,-1.724843,1
-0.612161,-0.195347,1
0.345962,0.580045,1
0.387942,2.281577,1
2.166611,0.800446,1
2.369048,1.151763,1
1.089880,1.680085,1
0.035870,0.799232,1
1.587651,2.004014,1
1.389177,2.548555,1
0.792350,1.193837,1
0.659234,0.875988,1
-0.529258,0.746440,1
1.901453,1.405174,1
1.563599,2.937922,1
3.388094,2.558379,1
0.802804,1.523786,1
1.343923,-0.747798,1
0.312948,0.470336,1
-0.235169,1.188781,1
0.731976,-0.383348,1
1.606215,0.407165,1
0.372377,0.136755,1
1.214103,1.514313,1
-0.999304,1.010677,1
3.082511,0.298268,1
1.534249,0.692153,1
2.114313,0.681962,1
0.072423,2.057239,1
2.225290,0.258076,1
-0.312505,-0.068832,1
0.464958,1.779206,1
-0.193078,1.447741,1
-1.374335,-0.268088,1
0.734283,2.297429,1
1.620009,0.678257,1
3.448110,2.753662,1
1.511879,0.429874,1
2.057522,2.548332,1
3.049485,2.201806,1
0.365787,0.923927,1
1.189952,-1.567042,1
1.353666,0.316835,1
-0.547986,2.218339,1
-1.036782,1.322423,1
-0.441242,1.617367,1
2.304043,0.901697,1
1.507592,1.767686,1
0.977609,1.265017,1
0.598488,1.391188,1
-2.244566,2.630899,1
1.013197,2.629098,1
2.139353,2.253448,1
0.471975,2.134361,1
-0.290086,1.727592,1
1.206923,0.375549,1
0.931618,0.497453,1
1.931536,0.350041,1
0.811548,1.375738,1
1.386378,1.491982,1
-0.143393,0.445256,1
-0.509195,2.648490,1
0.199343,-0.022507,1
0.435527,1.662498,1
-1.243943,1.540779,1
0.773005,1.249177,1
2.302634,1.780403,1
-0.514578,3.622743,1
1.268569,1.413474,1
-0.723201,2.109969,1
0.691350,0.675482,1
2.914249,1.799712,1
0.871379,0.491829,1
0.969104,1.150555,1
0.887840,0.903211,1
0.254942,2.039212,1
1.717494,0.416507,1
1.595244,2.777656,1
0.923306,-0.018851,1
0.078002,0.769190,1
1.757166,2.014776,1
2.973698,2.498866,1
3.679901,0.173323,1
2.285725,0.512779,1
2.125853,-0.200356,1
1.167707,1.628328,1
1.412980,0.228665,1
1.992347,-0.646939,1
2.133485,0.657533,1
1.950220,1.245956,1
1.345671,-0.292009,1
0.537280,1.684911,1
1.038228,0.439113,1
-0.692458,1.618403,1
-0.643834,1.955161,1
-2.092648,0.001827,1
1.252380,1.616786,1
0.489594,1.384161,1
-1.739107,1.717034,1
2.072717,0.437521,1
1.039456,2.639133,1
2.097863,0.491444,1
0.927369,1.224524,1
0.216209,1.080966,1
0.346205,-0.329969,1
-0.060992,1.141237,1
1.753461,0.359918,1
1.229744,-0.120033,1
-0.011271,1.850327,1
1.967805,-0.650797,1
-1.100663,-0.850971,1
1.974671,-0.977998,1
-0.334029,-1.509853,1
1.533597,1.322171,1
2.814198,0.406331,1
1.320584,3.295134,1
1.015111,1.261329,1
2.604930,1.566810,1
0.815237,-0.061522,1
2.549795,1.850026,1
0.876543,-0.351768,1
0.882139,1.759490,1
1.254230,1.197996,1
2.846390,1.825749,1
-0.157800,0.828682,1
2.065491,0.281724,1
0.738884,0.434171,1
0.338570,0.756000,1
-0.133924,1.603034,1
0.369513,0.402452,1
1.243019,0.865210,1
1.929939,2.075589,1
0.650218,0.668200,1
2.658451,2.161666,1
0.927287,3.544828,1
2.574354,0.691471,1
0.146055,1.875752,1
1.500734,1.346482,1
1.206078,2.221715,1
0.911882,2.942492,1
2.302381,1.652498,1
0.997013,2.007671,1
0.848138,2.266632,1
0.813941,1.807731,1
-0.784412,-0.227815,1
1.530796,1.147116,1
-0.123499,1.955102,1
0.424676,1.709686,1
0.097202,1.710932,1
2.050041,-1.737582,1
1.597265,1.377732,1
3.097251,1.281249,1
0.931183,0.971640,1
-1.416421,0.261289,1
0.659995,0.588310,1
-0.600138,1.757280,1
0.350593,1.182487,1
2.229458,0.171830,1
0.160430,1.445017,1
-0.332702,-0.084064,1
1.271818,0.207637,1
-0.418799,1.001537,1
0.953004,-0.083354,1
0.921413,2.234682,1
-1.145653,1.707448,1
0.054011,1.725436,1
0.215610,2.026149,1
0.416338,0.935500,1
1.088098,0.472232,1
1.434699,1.018707,1
0.312199,1.998080,1
1.282061,-0.193250,1
0.213945,2.799376,1
1.401018,0.822272,1
2.479989,1.222048,1
1.317843,1.022159,1
-0.000353,0.118657,1
0.550288,3.123845,1
-0.604021,0.795350,1
0.505589,1.054886,1
-0.569348,0.313715,1
0.275233,-1.361318,1
0.011348,0.936959,1
-0.999001,0.229764,1
0.936974,1.235400,1
0.793823,0.358277,1
1.583606,0.523699,1
0.839262,2.833618,1
0.462710,2.544691,1
0.995442,0.724880,1
1.609544,1.959636,1
0.591003,0.223360,1
-0.198606,1.074585,1
-1.369736,-1.267223,1
-0.766816,-0.056218,1
0.181120,0.477067,1
0.596388,0.549938,1
1.853938,2.589526,1
0.505388,1.382581,1
4.285429,0.422637,1
2.868724,1.972727,1
0.800687,1.203995,1
2.885338,3.328218,1
1.664502,0.911710,1
0.137486,0.237169,1
0.783726,1.986073,1
2.522622,2.235376,1
0.471830,1.834744,1
-0.077429,0.195230,1
-0.465171,1.283905,1
2.480317,-0.624674,1
2.444834,2.297402,1
2.509387,2.701077,1
1.568200,2.840038,1
0.722605,1.026556,1
1.219979,2.331029,1
1.988223,1.472480,1
-0.823945,0.181016,1
0.964793,1.533953,1
0.431779,1.884978,1
2.114763,1.324359,1
1.064719,0.658645,1
1.427949,-0.297445,1
0.772016,1.638462,1
1.220615,-0.338645,1
0.107414,1.298038,1
0.405256,1.382783,1
1.124945,-0.246720,1
-0.706202,1.077742,1
-0.401937,-0.174480,1
0.780115,-0.096011,1
0.294233,1.313770,1
0.715571,0.507349,1
-0.835817,0.557427,1
0.166464,1.724864,1
-0.880071,0.000443,1
0.243629,1.687490,1
2.658916,1.198733,1
-0.498483,1.900348,1
0.910867,1.363766,1
1.410164,0.186574,1
2.754815,0.659832,1
1.835436,1.748529,1
1.745004,0.680910,1
3.676583,2.172293,1
0.225636,1.659030,1
0.045382,0.636134,1
-0.298090,2.121915,1
-1.090281,2.944459,1
3.508305,0.441861,1
0.168690,1.513634,1
0.341079,1.578535,1
1.052637,1.268917,1
1.892144,1.686087,1
2.867799,4.195428,1
0.077030,0.122668,1
0.345498,2.066889,1
0.934913,0.207530,1
1.385594,1.215060,1
2.013502,1.734334,1
0.148612,1.319247,1
1.725594,0.673179,1
-0.031720,1.678420,1
2.504557,1.995229,1
0.294744,0.329418,1
0.679181,1.167015,1
1.048714,0.671999,1
0.746075,-0.344496,1
1.788003,0.110246,1
-0.270855,3.396107,1
0.020327,-0.700484,1
0.710110,1.277773,1
0.327967,1.771151,1
1.901510,0.505924,1
2.426716,0.813323,1
0.650929,0.616557,1
1.856244,0.355973,1
2.750649,0.239179,1
-0.076001,2.404571,1
0.219428,-0.182356,1
0.222399,-0.686425,1
3.651718,-0.783406,1
2.200028,1.256237,1
0.348848,0.835732,1
0.898860,1.659813,1
0.533288,0.579526,1
0.927185,0.993595,1
-0.357078,0.799132,1
0.872832,0.828105,1
1.361127,0.934432,1
0.500364,1.943534,1
0.871078,0.482109,1
1.142119,3.878201,1
1.792359,1.041303,1
-0.193667,0.518274,1
1.464087,0.388132,1
0.584145,0.751809,1
2.030634,-2.316117,1
2.682208,1.997685,1
1.826053,1.992099,1
2.005599,0.153403,1
-0.207482,0.470277,1
-0.261751,-0.276563,1
-0.442149,1.138011,1
-0.338797,1.509926,1
0.153846,-0.825575,1
0.699198,-0.070851,1
1.143326,0.488261,1
0.031325,2.068237,1
2.298911,0.507247,1
-0.000552,0.465333,1
2.637125,0.611188,1
2.404228,0.191106,1
1.869400,1.282714,1
0.534340,0.806839,1
-0.209876,-0.300501,1
2.242547,1.398028,1
1.996310,-0.193653,1
-0.507137,1.502600,1
1.734453,1.567328,1
1.119681,2.185869,1
1.175728,3.085484,1
1.754437,2.427010,1
1.632157,0.648328,1
2.485519,0.101703,1
1.151183,-0.357867,1
0.050671,2.536458,1
0.298848,-0.457512,1
0.032674,1.339656,1
0.820337,-0.409934,1
2.419365,2.642607,1
1.020968,2.229352,1
0.679780,-0.448350,1
0.126204,0.583619,1
0.240374,0.645254,1
3.112614,1.718266,1
1.059078,1.149845,1
1.423131,-1.357916,1
1.001138,0.538950,1
-0.965207,2.707025,1
0.758601,0.976685,1
0.446031,-0.696645,1
-1.018412,0.513374,1
1.566059,1.717231,1
1.691504,1.467892,1
1.630154,3.027524,1
0.551624,-1.244617,1
2.698620,2.251680,1
1.955027,2.258349,1
3.940787,-0.141074,1
1.353013,0.976613,1
1.973445,-0.448150,1
0.868171,0.893785,1
0.080775,0.539028,1
-0.352716,0.092154,1
0.710997,1.368989,1
2.933430,0.127563,1
2.535691,0.700710,1
2.967378,1.083485,1
-0.513487,-1.590681,1
1.298234,2.631388,1
-0.749333,0.756810,1
1.718075,2.666278,1
1.457909,2.814768,1
-0.092815,2.253980,1
1.656848,4.503345,1
2.252151,2.721761,1
0.420176,2.262492,1
2.446703,0.609417,1
2.859941,1.294974,1
2.296468,0.845175,1
1.356106,2.843039,1
1.781593,0.797482,1
0.867986,1.711685,1
0.274689,3.345387,1
2.435731,1.144733,1
1.857265,3.150129,1
1.282110,2.256331,1
0.996714,0.898247,1
1.292548,1.270798,1
1.404788,0.550961,1
1.788580,-0.496597,1
0.889854,1.557446,1
0.910163,1.241814,1
1.572088,-0.329552,1
0.758401,1.159129,1
0.737114,-0.858141,1
1.622175,1.744510,1
1.609529,1.687514,1
1.860123,0.902046,1
0.383068,1.514812,1
0.764456,0.477144,1
2.523021,1.279840,1
1.014036,1.405097,1
