1.134262,2.549319,1
1.211987,2.575233,1
0.770775,0.958258,1
1.015959,0.194070,1
0.345345,2.380404,1
1.689313,0.055096,1
0.141940,1.739769,1
1.180593,2.032536,1
1.779716,0.236239,1
3.142440,0.925591,1
0.837005,1.686219,1
0.364169,-0.248451,1
0.423123,-0.127872,1
0.221717,-0.335983,1
1.379275,0.292468,1
2.306628,0.747563,1
2.235762,1.804959,1
1.251119,-0.858023,1
0.505587,1.690903,1
0.647892,1.660426,1
0.638954,-0.890734,1
1.277256,-0.976061,1
1.304156,0.529352,1
1.139145,0.494573,1
-0.952050,1.459297,1
0.348591,2.535744,1
0.763064,2.984087,1
1.727730,1.989062,1
1.839607,0.341628,1
2.472549,0.867849,1
1.160728,2.588001,1
0.116213,2.099288,1
-0.458878,0.695028,1
0.117945,1.947921,1
1.868960,0.625576,1
1.770442,0.024194,1
3.153275,1.613476,1
1.439263,1.177041,1
0.070605,1.333210,1
1.256526,0.682648,1
2.064635,0.398488,1
1.701526,-0.428258,1
1.904874,0.693839,1
1.254218,2.271859,1
1.114046,1.017785,1
-0.014204,-0.583877,1
0.891348,2.124946,1
1.120949,2.570049,1
0.819786,3.274789,1
3.170069,3.784854,1
-0.716589,0.919162,1
-1.049182,0.446966,1
1.634934,1.346842,1
0.612047,-0.245667,1
1.732737,0.528201,1
1.154878,2.732579,1
0.379040,0.752858,1
-0.802074,0.175149,1
-0.047699,1.370966,1
1.149915,0.343306,1
2.032067,0.859158,1
-0.242674,2.035915,1
0.916843,1.153266,1
1.463741,-0.528299,1
2.119206,1.739363,1
0.973880,1.100705,1
2.154032,1.723824,1
-0.639793,1.194594,1
-0.416050,1.593250,1
1.621756,1.727059,1
1.029494,-0.472553,1
1.056659,2.049851,1
1.781948,1.780887,1
0.436028,0.803630,1
1.025228,1.503808,1
0.177985,0.903500,1
1.256003,0.603367,1
2.147513,0.123812,1
1.084029,1.883159,1
3.144430,1.573949,1
0.852970,1.689822,1
0.760904,0.229892,1
2.320786,0.949242,1
1.169963,2.540393,1
0.105445,2.058618,1
1.942868,0.072968,1
0.693509,0.692446,1
-0.394449,-0.416544,1
-0.983492,1.345198,1
1.575508,1.728698,1
0.001101,0.025906,1
3.095806,0.001400,1
1.846545,1.851402,1
0.046377,2.173875,1
2.157023,0.194445,1
0.206431,0.190993,1
-0.507097,2.383152,1
1.015844,3.420125,1
1.118052,1.039244,1
1.537591,1.158184,1
0.876645,-0.639882,1
-0.633148,0.599137,1
3.075242,-0.058783,1
1.636512,0.074760,1
2.400037,0.846753,1
-0.462320,1.882143,1
2.625502,0.236889,1
1.308952,0.718287,1
2.185647,1.276704,1
1.904078,1.699148,1
-0.461239,3.045859,1
-0.320376,1.709433,1
0.473756,2.140903,1
0.494467,2.047716,1
0.406511,1.292632,1
3.151543,0.755602,1
2.368477,0.209878,1
-0.351769,1.632523,1
0.375254,3.325851,1
2.969087,1.418363,1
0.958052,1.381702,1
2.041446,0.315143,1
0.979305,2.294221,1
0.958701,0.730008,1
0.872163,-0.449417,1
2.759605,2.283794,1
0.337779,0.904776,1
0.717143,2.255336,1
0.148090,0.342746,1
2.274573,-0.257180,1
0.439078,3.054350,1
-0.105912,3.087848,1
1.099247,-1.212495,1
1.722640,1.652154,1
0.339449,0.870997,1
0.979572,0.507592,1
2.267763,0.906313,1
0.859785,-0.563435,1
1.923410,0.672487,1
0.387556,1.269934,1
1.667110,0.243629,1
0.675816,-0.066314,1
0.420947,2.159670,1
0.085593,1.470428,1
1.758051,1.562011,1
1.917154,0.662010,1
-0.244335,0.514922,1
0.961790,1.140475,1
0.269083,-0.457482,1
1.384993,1.534580,1
1.063720,2.340430,1
-0.479304,-0.091395,1
1.385560,1.370456,1
0.667884,1.019078,1
0.959956,1.172382,1
-0.483907,0.783599,1
1.414881,-0.371333,1
1.248518,-0.783015,1
1.012292,1.372157,1
0.369564,2.050935,1
1.400722,1.062505,1
1.688193,0.872523,1
1.326664,-0.052637,1
2.294775,1.209022,1
-0.074302,1.320125,1
1.993838,0.097015,1
1.832084,3.508633,1
-0.343924,1.220338,1
1.483124,0.345927,1
2.307521,0.790655,1
1.280615,0.992809,1
1.795562,0.611124,1
0.093796,0.988492,1
3.016331,-0.441007,1
-1.368849,3.066811,1
1.946805,-0.059556,1
1.235972,2.962697,1
-0.762516,-0.386478,1
0.793765,0.493328,1
1.113604,0.941570,1
2.128295,-0.526612,1
1.547595,0.331579,1
1.534895,0.971160,1
0.375115,1.054773,1
2.078794,0.117404,1
0.319215,0.674301,1
-0.100101,2.106880,1
-0.684107,0.517263,1
-1.038658,1.732686,1
0.328171,2.726880,1
1.068949,1.316074,1
1.760872,3.252746,1
0.558307,-0.009819,1
2.202711,0.186830,1
2.274486,1.621131,1
1.547060,0.847726,1
-0.831972,2.447048,1
2.352266,-1.611998,1
0.631069,2.184143,1
3.397556,0.940176,1
1.118539,0.623052,1
1.358255,1.282537,1
3.103456,1.728786,1
1.108649,1.015513,1
1.806310,0.867488,1
-0.994154,-0.142160,1
1.366053,1.004748,1
1.238285,0.164709,1
0.194623,0.956089,1
1.449163,0.022608,1
1.824808,-0.102866,1
1.373644,2.248055,1
3.423324,1.289504,1
0.856735,-0.249490,1
1.379105,0.405613,1
1.654021,0.375472,1
1.253369,-0.466760,1
3.825036,1.620970,1
1.980178,3.999322,1
2.214557,2.753051,1
-1.290885,1.324716,1
0.402998,1.531374,1
1.315570,-0.199520,1
0.075981,1.768482,1
2.768771,0.011962,1
1.514940,-0.049720,1
0.878341,1.123352,1
2.218723,-0.241660,1
1.805982,1.314934,1
1.163971,1.785969,1
1.011248,0.750238,1
0.533680,-0.212606,1
-0.587082,1.141284,1
-0.816804,0.163291,1
0.643430,1.848122,1
-1.414643,0.920416,1
1.763544,0.129453,1
0.697376,0.026898,1
0.674758,1.380587,1
1.006345,-0.234005,1
0.058340,2.978408,1
1.296182,0.959784,1
1.339441,0.522838,1
0.819314,1.151780,1
1.211364,-0.279319,1
0.911273,2.243217,1
-0.707251,1.137434,1
0.584278,1.577947,1
-0.683583,0.193112,1
-0.529399,1.798712,1
1.564462,2.560962,1
2.504649,0.299933,1
-1.229736,0.797714,1
0.830618,0.893256,1
1.005664,1.106560,1
0.493903,-0.498580,1
1.906113,0.559131,1
1.582366,0.717813,1
1.817410,3.582724,1
0.973454,1.298521,1
0.732008,1.531983,1
1.286415,1.313469,1
1.534849,1.588985,1
0.665368,2.508741,1
1.980089,1.744339,1
0.763238,0.713414,1
1.818398,1.123592,1
2.024708,3.247216,1
-0.112762,1.071412,1
1.349262,0.843668,1
1.969667,2.782228,1
-0.017789,1.348662,1
1.711497,1.378736,1
1.965316,0.278288,1
0.221702,1.016283,1
0.465163,1.847338,1
-1.230605,1.666580,1
-0.467336,2.949471,1
-0.552008,2.126884,1
0.784223,0.856293,1
1.944736,-0.715448,1
0.656898,-0.103707,1
0.724385,0.641162,1
0.951756,1.071762,1
-1.311926,2.744884,1
1.979711,0.221733,1
3.714842,-0.815356,1
2.885661,0.047575,1
0.942854,1.232591,1
2.443124,1.967166,1
0.930824,-0.830765,1
-0.610392,1.708891,1
-0.157299,1.397819,1
0.686814,1.334395,1
-0.656914,1.260019,1
0.405896,1.209363,1
1.663141,0.934758,1
0.180940,-0.531151,1
0.428178,3.161547,1
1.051032,0.216581,1
1.264708,0.434438,1
2.532066,1.214754,1
0.886718,0.332175,1
1.767180,-0.782939,1
0.743385,-0.634019,1
1.818860,0.106408,1
1.594242,1.347053,1
0.151551,1.877600,1
0.689418,0.503475,1
-0.034930,1.012904,1
0.128546,1.895448,1
1.979211,2.022615,1
-0.760349,1.501509,1
2.428127,-0.053284,1
1.119905,2.325738,1
1.710069,0.532681,1
-1.559682,-0.377321,1
0.343308,1.039059,1
0.650719,0.241201,1
-1.127451,2.701373,1
1.278767,2.149221,1
0.500288,2.514574,1
3.335292,0.716199,1
2.081426,1.191181,1
1.481230,1.105473,1
0.847711,2.774691,1
-0.114296,3.745037,1
1.380195,0.334896,1
1.081399,-0.650951,1
-0.921426,1.192642,1
1.153845,0.387378,1
2.248161,1.466079,1
2.689172,2.484636,1
1.572086,0.221556,1
0.759016,1.745464,1
1.952115,0.535398,1
0.031700,0.711420,1
0.947864,0.681779,1
0.351602,1.228412,1
0.853541,0.781940,1
3.197583,1.210629,1
0.695041,1.503115,1
0.202987,-0.179523,1
-1.854018,0.475673,1
-0.116057,2.457058,1
0.903959,1.229007,1
1.086741,0.016052,1
2.850129,2.723223,1
1.337402,1.538286,1
1.858131,1.470128,1
0.428211,0.844234,1
1.832772,-0.127880,1
1.847375,0.552934,1
3.278334,0.963813,1
1.151685,-0.290374,1
0.712970,0.881067,1
1.491457,1.374971,1
1.176547,0.021317,1
1.596015,1.147714,1
1.999875,3.809396,1
1.627901,0.732768,1
1.082716,0.501322,1
0.671331,1.949451,1
0.835180,0.614630,1
0.721823,1.887501,1
-1.116122,1.775235,1
0.218458,0.106627,1
1.223175,3.098196,1
0.864001,1.190136,1
-0.281143,1.710552,1
2.041167,1.277967,1
0.662755,2.709943,1
3.369627,2.727340,1
1.105365,-0.500780,1
0.703745,0.767017,1
2.096030,1.067247,1
1.005514,1.347923,1
0.555324,0.679673,1
0.811265,1.417016,1
1.077846,1.299953,1
1.605851,-1.045567,1
0.167551,2.654574,1
0.970009,1.816943,1
3.998269,2.912811,1
1.265426,2.230133,1
0.668706,1.050846,1
1.830454,-0.665828,1
0.710862,0.251282,1
3.097604,2.780582,1
1.866185,1.431969,1
2.566761,2.118232,1
1.822204,0.974372,1
1.605546,-1.336680,1
0.994261,0.896863,1
1.711815,1.129025,1
1.691908,2.128232,1
1.228410,1.193585,1
-0.124526,0.783983,1
0.255441,1.808942,1
0.789851,1.348064,1
0.905366,-0.801007,1
1.492685,1.145910,1
0.438953,0.936340,1
0.079913,0.955737,1
-0.533843,2.306189,1
-0.050106,0.963330,1
0.105809,1.896337,1
2.039179,2.065993,1
0.786637,0.276363,1
1.615137,1.044365,1
0.931785,1.417305,1
0.169055,0.915999,1
0.996559,1.793866,1
-0.457494,1.207417,1
-0.239250,0.002278,1
2.085486,1.094293,1
1.717134,1.632323,1
1.416483,2.527081,1
0.793809,2.464598,1
0.697581,1.599850,1
-0.669622,1.512864,1
-0.122644,0.544936,1
1.181265,1.506761,1
1.914465,1.594473,1
0.002534,2.152380,1
-0.074879,0.308465,1
0.175313,1.965610,1
3.153602,-0.892570,1
1.350954,-0.356281,1
1.864374,-0.198117,1
1.293034,2.069788,1
0.542737,1.879651,1
-0.194449,3.341425,1
-0.876414,3.075325,1
1.848433,1.458992,1
0.974469,0.073643,1
3.700363,-1.558855,1
-1.898348,0.871266,1
-0.518398,1.560360,1
0.001977,0.818400,1
0.117675,-0.357640,1
1.597402,-0.502493,1
0.416800,0.702858,1
-1.136400,0.837996,1
2.231647,0.871015,1
0.456571,0.763639,1
-0.313237,2.577530,1
-1.271505,0.735433,1
0.930075,1.689721,1
0.978173,-0.552852,1
1.272942,0.890725,1
-0.058515,1.654747,1
0.902925,0.431346,1
1.301125,2.236197,1
1.257460,1.390416,1
2.037267,-0.118857,1
1.260369,0.123342,1
0.560809,1.091860,1
1.831831,0.209793,1
-0.574931,0.540534,1
0.617105,1.942090,1
2.372447,-0.166765,1
0.112741,0.762750,1
0.031418,0.167608,1
0.078797,1.426358,1
1.203673,1.715562,1
0.320631,0.265564,1
-0.385961,-0.015219,1
2.023559,0.879438,1
0.809668,2.941504,1
-0.353210,1.832493,1
-0.706825,0.811103,1
0.065254,2.275454,1
1.453816,0.205437,1
0.529161,3.650698,1
1.089596,-1.551851,1
1.632817,2.135338,1
1.042819,0.963576,1
0.165246,1.850573,1
1.611272,2.144503,1
1.984401,0.775182,1
2.878516,1.878950,1
-0.050042,0.775931,1
0.630228,0.479784,1
2.600229,1.384641,1
0.160998,0.819103,1
1.636683,0.218431,1
1.122362,-0.177171,1
-1.477802,1.617708,1
1.040772,1.456320,1
0.940371,1.146883,1
0.063791,1.213429,1
0.086351,0.608994,1
1.231883,1.622521,1
1.205300,-1.175700,1
1.274360,0.869647,1
0.912837,-0.469187,1
0.990736,1.983389,1
-0.967804,0.743191,1
2.676463,1.136838,1
0.466170,0.006087,1
1.734737,2.363528,1
0.860023,0.119437,1
-0.057743,1.858973,1
1.471513,-2.110625,1
2.069038,2.688579,1
0.263823,1.520222,1
0.135315,1.173273,1
-0.393991,0.191772,1
1.990137,1.548350,1
0.670192,0.622787,1
3.258495,0.359725,1
2.414710,0.982754,1
-0.048223,1.340942,1
2.646161,0.841610,1
1.894546,2.816292,1
1.861947,2.285994,1
-0.230114,2.387686,1
0.841739,0.507786,1
0.345343,1.181134,1
2.310489,0.366935,1
0.366868,0.214451,1
2.470763,1.928193,1
0.458193,0.346459,1
0.708356,0.751194,1
3.355685,0.071889,1
1.259737,0.988599,1
-0.134381,-1.199144,1
1.227722,0.243082,1
1.280013,-1.285708,1
-0.143435,-0.512026,1
1.730440,0.701993,1
-0.233037,0.213315,1
0.321797,1.378323,1
0.423131,1.738729,1
1.955815,0.945758,1
1.174304,1.029686,1
1.086927,0.431269,1
-0.571157,2.139063,1
-0.493709,2.560500,1
2.033368,-0.498412,1
2.558218,1.646945,1
2.441487,0.982294,1
1.314208,0.573040,1
0.169537,-0.915360,1
1.582430,0.126352,1
-0.027004,1.284389,1
1.226109,1.001504,1
-1.034878,-0.471952,1
0.428787,1.355833,1
1.646051,1.010503,1
3.023888,1.331946,1
0.827022,0.740129,1
2.278325,0.680194,1
2.240903,1.973981,1
1.253304,4.804110,1
-0.018063,0.882718,1
-0.176688,0.646265,1
1.411505,0.533617,1
0.223921,2.406245,1
1.212373,-0.543918,1
2.156214,0.561653,1
2.284549,-0.541729,1
2.112937,-0.161159,1
0.609683,0.316975,1
0.705881,3.309903,1
1.699366,0.845025,1
2.116084,2.969690,1
0.724373,0.313590,1
-0.651064,0.920943,1
0.043482,1.417840,1
2.077277,1.418691,1
0.434977,1.760115,1
1.173736,0.083335,1
1.955695,0.971642,1
2.388978,0.004044,1
3.124838,0.850808,1
2.364263,0.669669,1
0.836157,0.073216,1
0.911317,-0.493765,1
3.115754,-0.838214,1
-0.188421,2.091602,1
0.244124,1.222922,1
1.239279,-0.014334,1
0.691341,0.990405,1
1.807432,0.316492,1
0.063209,0.714624,1
-0.792520,1.825547,1
0.464193,-0.147638,1
2.878880,1.069869,1
0.461522,1.451201,1
0.581651,-0.181611,1
1.095432,0.967984,1
0.049181,1.981411,1
-0.527305,0.831513,1
1.283978,1.821518,1
1.885750,2.037311,1
0.242625,2.834620,1
3.138148,1.610210,1
3.205767,1.324752,1
3.662890,1.604311,1
1.570079,1.345890,1
0.493735,2.593190,1
1.178881,-0.984554,1
1.839702,0.682226,1
1.913342,-0.475306,1
2.132639,1.441076,1
-0.114981,1.616134,1
1.869122,1.444694,1
2.452655,1.204376,1
0.255982,1.158064,1
0.508423,1.564943,1
3.495720,2.436741,1
0.713473,0.853948,1
0.846358,1.662555,1
0.825049,0.867778,1
0.711786,0.703678,1
1.560201,0.963311,1
1.854818,3.155620,1
1.792909,0.428090,1
1.372050,-0.548977,1
0.824196,1.397813,1
2.744155,1.414108,1
1.154194,-0.080374,1
0.062861,0.536503,1
-0.041780,2.028577,1
-1.716799,1.013446,1
1.735566,2.312701,1
2.579746,1.689288,1
-1.301306,1.078414,1
2.996214,-0.257523,1
-0.235229,0.562122,1
-0.082135,-0.049446,1
1.889964,1.144788,1
1.429898,1.467710,1
0.904217,-1.393527,1
0.990669,0.656054,1
1.593326,-1.006784,1
0.052007,0.648364,1
-1.073050,1.675800,1
1.289198,1.855024,1
0.291914,2.254977,1
2.493259,-0.025342,1
0.817105,-0.126044,1
1.246014,0.070360,1
0.477958,1.136559,1
0.938497,1.848919,1
1.954792,1.135219,1
1.765603,4.028457,1
1.211212,-1.484134,1
0.141008,1.564559,1
0.888185,0.505316,1
3.355668,2.964247,1
0.262825,-0.647636,1
0.760577,0.292992,1
1.062558,1.123383,1
1.710993,3.503800,1
0.634016,2.114558,1
-0.030434,1.204016,1
0.002751,3.315829,1
1.044333,1.114492,1
-0.935703,-0.194924,1
-0.630635,1.711353,1
-2.423396,1.201146,1
0.557892,0.991348,1
1.265891,0.317710,1
0.144069,4.211711,1
1.837545,0.588967,1
1.807081,1.321826,1
0.155684,0.938246,1
0.096522,1.172469,1
1.914819,1.965530,1
0.632504,-1.737871,1
1.423962,0.476172,1
1.628904,1.436477,1
1.345348,1.471822,1
2.162915,1.581397,1
1.036161,0.179449,1
1.213863,0.953808,1
1.965532,0.799613,1
-0.213634,0.787253,1
3.048404,1.667136,1
-0.154303,0.284564,1
0.870328,1.167570,1
0.415837,1.956838,1
2.928449,1.447175,1
0.073462,1.978707,1
1.327261,-0.750514,1
0.745664,1.203789,1
3.169345,0.850820,1
0.756356,2.170724,1
3.320728,2.069293,1
0.875198,1.736086,1
1.108593,1.855545,1
2.817747,0.707149,1
0.966180,3.598777,1
1.747719,1.250176,1
2.152052,-0.861556,1
0.410168,-0.205712,1
2.765560,1.433875,1
-0.930434,0.119370,1
3.058016,1.624701,1
2.356672,1.064372,1
0.228866,2.030195,1
1.974306,-0.170043,1
-0.158504,-0.600975,1
-0.833281,-0.675320,1
1.355464,0.756203,1
2.748714,0.085860,1
0.503309,0.271777,1
1.194760,2.305689,1
0.788388,1.523865,1
1.456243,-0.327638,1
-0.106639,1.225698,1
2.852993,0.929910,1
1.638543,2.689824,1
2.408801,0.357689,1
0.616628,-1.024151,1
1.588729,0.414858,1
1.196505,0.236021,1
1.201461,-0.258356,1
2.382744,-0.623939,1
1.053997,-0.774952,1
1.330876,-1.700646,1
0.855608,0.919755,1
2.098250,1.387157,1
0.002466,-0.946952,1
1.460388,0.718979,1
0.692733,1.490826,1
1.391094,0.188983,1
2.024672,0.749309,1
1.357987,1.286049,1
1.779906,0.093430,1
0.537543,1.232967,1
1.890172,1.448645,1
-1.484621,0.788174,1
-0.337093,-0.013990,1
0.203194,0.464770,1
-0.144963,0.214433,1
0.363069,-0.528337,1
2.087034,1.095038,1
1.545006,0.794208,1
0.582800,-0.070428,1
1.428821,1.344991,1
2.323448,1.422258,1
-0.026523,1.804677,1
1.091346,1.930265,1
0.704943,-0.299053,1
0.892252,0.406051,1
1.952665,1.327484,1
0.897968,-0.129714,1
1.005644,-0.255874,1
2.996878,0.750489,1
0.876191,0.951676,1
1.249877,1.685250,1
0.596882,1.525358,1
0.730978,0.520545,1
0.812942,0.748148,1
-0.358433,2.028746,1
-0.583367,-0.502455,1
1.947631,2.038995,1
0.308281,1.541381,1
0.643185,-0.249754,1
1.021760,0.072171,1
1.593918,1.464048,1
1.477258,1.119064,1
0.956670,0.762007,1
-0.766704,1.323495,1
-0.615736,0.556268,1
-0.260613,1.374257,1
-0.320322,0.786685,1
-0.103641,1.581771,1
2.218437,0.104399,1
2.472752,0.911107,1
-0.020937,1.176671,1
0.996141,0.758099,1
0.581185,1.607780,1
-1.033364,0.591896,1
1.980187,1.214771,1
1.405318,0.777977,1
1.777052,-0.076967,1
1.787344,1.027879,1
-0.234215,1.802721,1
2.912703,0.939867,1
0.794621,1.393416,1
0.633844,1.264725,1
2.956000,-0.373471,1
1.549021,2.650060,1
-1.576737,0.591463,1
3.211090,1.196801,1
0.148077,1.045665,1
-0.836967,0.138522,1
0.541072,0.914272,1
1.474273,-1.452518,1
1.385168,0.978601,1
1.349213,0.265435,1
1.329692,2.112231,1
1.099974,0.786795,1
1.589482,-0.217403,1
1.306964,0.972538,1
0.514548,-0.334768,1
2.012112,1.698643,1
1.172278,0.655929,1
1.153946,2.283919,1
2.451174,0.288640,1
1.198214,1.342836,1
2.700536,0.522024,1
0.322785,2.280814,1
0.492313,2.630519,1
1.000387,1.646913,1
-0.407162,0.939102,1
0.673706,2.178096,1
0.691030,2.017449,1
1.564387,1.069580,1
0.101844,1.468356,1
3.428047,1.019016,1
-0.824494,1.665237,1
2.673417,1.127626,1
0.775918,1.292973,1
0.761041,0.766016,1
0.869584,1.830423,1
0.701303,0.647374,1
0.650874,1.228218,1
1.385006,0.412921,1
0.947640,1.156013,1
2.885809,0.890345,1
0.168432,1.554298,1
1.529087,1.183841,1
0.141696,2.093114,1
0.825873,0.261859,1
0.133833,2.319461,1
2.065979,0.183485,1
-0.308507,-0.524480,1
2.638873,1.740797,1
1.970147,-0.015331,1
0.555225,1.494782,1
1.367110,2.383053,1
0.302133,0.681527,1
0.360718,2.187727,1
0.066889,1.963020,1
0.767416,2.462132,1
1.593278,0.571243,1
-0.997299,-0.270471,1
1.235092,1.405930,1
0.836575,0.558167,1
0.810654,0.777699,1
0.447939,0.472747,1
-0.097234,1.606946,1
1.085613,2.333578,1
1.463105,0.320744,1
1.050399,2.762713,1
1.886159,0.045652,1
0.041288,2.724646,1
3.146377,1.237343,1
0.325363,1.220945,1
2.640115,1.444311,1
0.438719,1.014477,1
-0.022022,-0.207606,1
1.096371,2.012363,1
2.357884,1.732763,1
1.146650,1.740523,1
0.682329,0.775274,1
1.360384,1.298251,1
-0.427374,1.351371,1
0.249448,1.040589,1
0.179957,-0.121844,1
-0.032293,0.081384,1
0.772620,1.699578,1
1.918728,1.333039,1
2.465218,2.028687,1
1.404388,2.069153,1
1.353935,2.934868,1
2.054112,1.098620,1
-0.411941,2.653583,1
0.960144,0.150330,1
-0.108682,-0.194670,1
0.587365,-1.218126,1
0.839665,0.864727,1
0.630317,1.866364,1
0.384061,1.078953,1
0.739901,0.267886,1
-0.198335,1.018767,1
1.583173,0.059345,1
1.618621,1.990608,1
-0.262383,0.738856,1
1.279248,0.292096,1
0.544356,0.729500,1
0.415008,2.245481,1
1.727264,-0.380452,1
-0.013571,-0.330918,1
2.457815,2.539043,1
0.886174,-0.044292,1
1.607035,1.034007,1
1.233448,1.292440,1
1.978964,0.651896,1
-0.435827,0.575733,1
0.189733,0.274429,1
1.603391,0.376235,1
-2.519766,1.081073,1
0.061226,1.223250,1
0.251897,-0.864931,1
-0.064634,1.471744,1
0.023881,0.796598,1
0.998499,-0.129563,1
1.423743,-0.137460,1
0.098748,1.693559,1
0.496784,0.087141,1
2.258543,0.709268,1
0.971756,-0.062298,1
0.996171,1.100986,1
1.622164,0.484737,1
2.536672,1.760366,1
0.796732,1.382540,1
-0.015029,-0.847340,1
0.634855,3.236504,1
2.340207,1.613883,1
-0.119942,1.622305,1
0.880432,3.537890,1
0.494137,1.942118,1
1.908605,0.146190,1
1.908999,0.340651,1
-0.066657,1.486037,1
2.868927,0.866208,1
0.658075,0.906034,1
2.893563,1.352166,1
2.214119,2.638594,1
0.558541,1.095260,1
0.318707,0.768899,1
1.669823,2.733196,1
0.954198,0.205671,1
-0.504027,0.190522,1
1.689370,0.414130,1
3.030962,2.291534,1
2.236835,0.770710,1
1.496267,0.930726,1
3.631482,0.645033,1
1.955681,0.389889,1
2.392007,1.279427,1
0.317440,0.868954,1
0.033891,2.459567,1
1.558298,1.628896,1
-0.492780,1.732621,1
0.325930,1.118550,1
0.344054,1.536011,1
0.571984,-0.964584,1
-0.194741,1.562334,1
-0.084252,1.730015,1
2.214366,-0.409105,1
0.675214,1.735087,1
1.586910,1.277716,1
1.719379,0.903827,1
1.194417,2.116020,1
0.984898,1.529982,1
0.909947,1.541443,1
-0.862480,2.326641,1
-0.938582,2.138884,1
1.365082,1.131135,1
-1.044505,1.414363,1
1.391726,2.335707,1
0.433910,1.511336,1
2.528929,1.540638,1
-0.622445,1.999077,1
2.353509,2.981106,1
0.893567,1.006512,1
-0.119655,0.362021,1
1.848188,0.878515,1
1.559324,0.994749,1
1.523713,2.465119,1
2.487915,2.620483,1
2.092802,2.026222,1
-0.072739,0.319314,1
-0.243057,2.881950,1
0.473884,0.227823,1
-0.023273,3.186711,1
0.237671,-1.555268,1
2.909563,-0.146273,1
1.322681,1.685469,1
1.091427,-0.567616,1
3.812783,1.341965,1
0.373137,-0.469593,1
0.974014,1.569742,1
0.596899,0.346963,1
0.964927,2.157247,1
0.564752,-0.171895,1
0.703603,1.429855,1
1.990211,-0.193261,1
0.955153,0.962276,1
1.153557,0.713705,1
0.849954,0.398335,1
1.561808,0.873950,1
0.522825,0.851192,1
0.357937,1.213706,1
0.533730,0.260971,1
-0.739112,1.093028,1
0.472523,1.007399,1
2.336307,1.349812,1
2.851686,1.323175,1
-0.956740,0.966773,1
2.692932,1.650022,1
2.422528,0.261567,1
0.383356,1.362543,1
0.724004,0.168964,1
-1.504523,0.827528,1
-0.881365,0.795915,1
0.035773,0.966219,1
1.484874,1.748493,1
0.019199,0.813419,1
1.118287,1.342041,1
0.975051,1.323941,1
-0.634039,1.359827,1
-1.079788,1.661105,1
0.222102,1.334445,1
0.605997,2.411822,1
-0.119024,1.729542,1
1.069168,1.999622,1
1.027987,-0.605919,1
0.292680,1.757215,1
0.576117,-0.202509,1
1.732808,1.661018,1
0.448027,1.702171,1
-0.031693,0.989213,1
2.286749,0.838301,1
0.965997,1.903104,1
0.056249,2.826673,1
1.779655,1.015761,1
1.847990,-0.981074,1
-1.834751,1.769008,1
1.590517,0.217410,1
1.152547,1.361851,1
-0.186574,1.044497,1
1.379745,-0.545512,1
0.776934,1.458395,1
1.838540,2.375131,1
1.864087,1.708183,1
0.669705,1.234269,1
1.367055,1.394258,1
2.204129,-0.556177,1
-0.122589,0.383510,1
0.083469,3.571304,1
1.206458,2.620399,1
-0.255958,0.278497,1
0.929196,1.514130,1
3.317327,0.598114,1
1.892146,0.557732,1
1.578375,0.740467,1
1.657041,2.641062,1
2.129504,2.645233,1
0.546414,1.393564,1
1.495655,0.394205,1
2.072617,2.011635,1
2.869276,1.457933,1
0.660819,1.154858,1
-0.487669,1.828783,1
2.009709,3.843152,1
0.815474,-0.659202,1
2.426442,0.766246,1
2.150626,2.175359,1
0.413760,0.774278,1
1.994767,1.315970,1
0.981337,2.726708,1
1.579541,1.310935,1
-1.195149,0.863988,1
2.206665,0.046347,1
0.835209,3.002708,1
0.480119,2.146565,1
0.553051,-0.547541,1
2.032213,3.684659,1
0.053713,-0.471623,1
1.036604,1.285269,1
0.237195,-0.071710,1
1.377055,1.952842,1
0.661744,-0.127280,1
3.883660,0.071100,1
-0.462219,1.392730,1
2.969058,2.120152,1
-0.445973,0.461520,1
0.203013,1.158772,1
1.151628,1.372066,1
0.785252,0.385780,1
1.637476,1.710746,1
0.681340,1.421484,1
0.017336,0.015387,1
-1.014083,-0.037724,1
-0.175357,3.035068,1
0.834276,-0.208883,1
1.025288,1.648607,1
1.525768,2.219824,1
0.988042,1.293805,1
1.178875,1.348317,1
2.851446,0.517000,1
-1.712207,1.327946,1
1.022647,0.039074,1
0.942673,1.695032,1
1.483026,0.624166,1
1.060917,-1.746596,1
1.078110,2.130440,1
3.601655,2.027153,1
0.002529,0.446950,1
3.511364,-0.853210,1
1.728573,0.495487,1
1.482778,2.231239,1
0.606719,1.223059,1
0.976890,1.922143,1
2.331048,1.080783,1
1.457917,1.450599,1
1.271705,0.701069,1
-0.414259,-1.065836,1
0.429008,-0.125673,1
0.887745,0.985838,1
0.483829,1.666770,1
0.739198,2.475573,1
0.781070,1.004953,1
1.797884,1.543189,1
1.103050,0.493426,1
0.973233,0.250451,1
-0.889779,1.700409,1
0.414133,-1.082347,1
1.008582,1.859885,1
0.635370,0.975492,1
0.891652,2.438218,1
1.407256,2.178693,1
1.956610,0.519891,1
2.102931,1.876082,1
0.531079,2.877993,1
0.605734,2.102971,1
1.226817,0.238970,1
1.655864,0.838808,1
0.822465,2.182312,1
1.934928,0.190503,1
0.994575,0.357745,1
0.908843,0.960954,1
1.709070,-0.008761,1
2.341892,0.565029,1
-2.629812,2.245119,1
1.335155,1.566328,1
0.884309,0.515362,1
1.475406,0.009360,1
