0.118601,-0.362971,1
0.105274,1.400501,1
0.275872,-0.627789,1
0.280402,-0.192004,1
0.782406,1.047563,1
0.630615,2.018143,1
1.667823,-0.082330,1
1.248298,-0.132619,1
0.089668,0.236572,1
1.191513,-1.418434,1
0.661644,-0.091299,1
0.467379,1.367302,1
-0.863012,2.312501,1
2.714746,-0.862957,1
1.371618,2.152996,1
3.254670,1.529862,1
0.078602,0.565648,1
3.309965,1.340396,1
3.402254,0.069137,1
2.727340,0.636813,1
1.984039,0.948684,1
-0.396812,-0.812416,1
0.445861,1.505558,1
1.606975,1.786275,1
-1.337397,0.381819,1
1.167445,0.232801,1
0.169853,0.404848,1
1.309492,0.830685,1
2.473677,1.964399,1
2.073602,0.606801,1
1.090127,0.369148,1
2.181478,0.288770,1
2.546887,2.559871,1
1.484919,1.124399,1
1.525109,1.224220,1
1.451360,0.662155,1
0.657424,1.015284,1
0.468229,-0.442884,1
0.370699,-2.760818,1
-0.118500,-0.109921,1
0.260698,0.176371,1
1.010568,0.481294,1
1.472919,-0.089821,1
-0.680274,0.813490,1
2.203853,2.333520,1
0.545037,0.960835,1
1.748791,1.384303,1
2.917542,0.895849,1
0.042759,1.696852,1
2.502025,0.857255,1
0.330719,0.127376,1
0.526872,0.881679,1
1.537703,1.358727,1
1.145283,1.636561,1
2.411335,1.398901,1
0.678985,-0.333878,1
1.787819,2.019776,1
0.856037,1.033957,1
0.403503,-0.533603,1
1.605794,1.911881,1
0.423110,1.000655,1
1.052582,0.938031,1
3.077036,2.068999,1
1.428722,0.199318,1
0.421515,1.368671,1
-0.011188,2.962730,1
3.034866,0.333303,1
1.242499,0.593861,1
0.988911,0.778412,1
0.458063,1.305386,1
2.558771,-0.415066,1
0.065454,1.665562,1
2.556044,2.008186,1
0.862950,2.580031,1
4.301908,0.541534,1
0.772346,-1.606595,1
0.614125,2.539543,1
0.014598,-0.527406,1
-1.506474,1.883238,1
0.534800,2.902305,1
1.165947,1.981033,1
2.032340,-0.556953,1
1.631009,1.665287,1
0.874435,0.829581,1
-0.225505,-1.638546,1
0.809177,1.827429,1
3.131273,1.210921,1
1.821742,1.833789,1
1.886272,1.006741,1
0.362089,2.244777,1
2.828549,0.242984,1
1.559793,0.892989,1
0.922783,1.539025,1
2.194982,2.789315,1
0.950030,1.155689,1
2.189033,0.243356,1
0.361707,1.459886,1
0.882313,0.510390,1
0.382181,0.661366,1
1.499799,0.621878,1
2.659232,1.364614,1
2.215824,1.832773,1
0.319674,1.633654,1
-0.083213,2.040627,1
2.590589,1.125748,1
1.535804,1.477860,1
-1.742830,1.139854,1
-0.285637,1.043587,1
1.858906,1.328820,1
0.329705,1.334885,1
1.815870,1.143133,1
-0.262098,2.027582,1
0.031514,2.148444,1
2.091949,1.848769,1
1.861262,1.805869,1
1.156666,3.169042,1
-0.159383,0.922593,1
0.595861,1.839856,1
0.762015,0.924362,1
-1.035999,-0.521968,1
-1.116971,-1.320543,1
3.055297,1.042339,1
-0.624372,1.428217,1
1.499646,0.513656,1
2.518776,2.316080,1
3.129124,1.234104,1
1.248089,2.144480,1
0.878805,0.331905,1
3.439587,2.051166,1
1.648887,1.806780,1
-0.807535,-0.939673,1
0.363888,0.893433,1
-0.808849,0.459797,1
1.917113,0.082730,1
2.933059,2.442406,1
-0.818087,0.510804,1
0.362263,1.578248,1
2.146702,0.437125,1
0.409338,2.161991,1
1.457558,0.554254,1
1.700261,0.550365,1
0.027920,-0.132658,1
1.668878,-1.219024,1
-0.650450,-0.974930,1
1.297372,-1.039833,1
-0.227546,-0.193322,1
2.052629,1.018517,1
2.629765,0.845700,1
0.088184,1.810389,1
0.782655,-0.799037,1
2.278552,0.516527,1
1.316688,3.780149,1
2.403779,1.507759,1
0.358488,2.134278,1
1.872549,0.369651,1
0.736124,-0.073268,1
-0.218227,1.449485,1
0.521697,1.680716,1
2.661618,0.408883,1
0.582771,-0.321448,1
2.149239,0.891183,1
1.744884,0.237651,1
1.999362,3.141455,1
1.973270,1.476858,1
1.034922,2.528115,1
1.227191,3.518916,1
2.211304,1.131145,1
0.717119,0.564635,1
1.829480,1.577181,1
-1.840850,0.709003,1
0.601490,1.043721,1
1.990459,1.168072,1
0.570033,0.578115,1
0.193684,1.334153,1
2.552634,1.961638,1
0.843401,1.977762,1
0.795018,0.178427,1
0.000888,2.040929,1
3.313385,-0.356716,1
0.923337,-0.698025,1
2.257614,0.127340,1
-0.966090,0.951213,1
0.924252,1.863290,1
-0.452823,1.154158,1
0.058841,0.304036,1
-1.081620,0.870412,1
0.525526,0.044079,1
0.738701,3.022241,1
0.538490,2.418646,1
-1.104720,1.528716,1
2.259261,-0.703681,1
2.974243,3.434531,1
0.922808,1.326076,1
0.245830,2.134683,1
1.311940,0.982053,1
0.634757,0.773054,1
1.436018,0.614276,1
0.401718,-0.100547,1
0.243330,1.774485,1
-1.542129,0.915384,1
1.311816,1.630627,1
0.600326,1.005260,1
0.393510,2.359410,1
1.609476,1.595971,1
2.416795,1.001752,1
1.504161,3.252454,1
1.228474,1.760383,1
0.756785,1.695096,1
-0.347846,2.073307,1
0.633268,1.968664,1
2.444244,-0.148619,1
2.241484,0.986248,1
1.859246,1.626220,1
1.630035,1.328076,1
1.319533,2.349565,1
1.260846,0.404337,1
1.580922,1.747107,1
-0.657111,3.164400,1
2.147236,3.101934,1
1.890918,1.102639,1
-0.116319,0.428593,1
0.099650,-0.073444,1
3.286604,1.581577,1
0.660368,1.871458,1
-1.284250,3.188096,1
0.024979,1.227530,1
3.762271,1.406926,1
2.404912,1.458831,1
0.677819,-1.403990,1
0.478311,-0.601089,1
2.419712,0.567841,1
1.129359,0.953167,1
1.873273,0.186162,1
1.179906,-0.160127,1
1.470277,0.986364,1
2.335414,1.788046,1
1.341037,2.314182,1
3.293747,0.705377,1
1.750296,1.394496,1
2.006689,1.375608,1
-0.828692,0.948091,1
2.244353,1.622469,1
1.101519,1.476758,1
1.942808,2.565398,1
2.206423,3.048444,1
1.061710,0.724538,1
1.608677,1.813272,1
-0.140700,0.454132,1
-0.390343,-0.110496,1
2.455182,3.329221,1
1.873060,2.466899,1
-0.345935,1.741086,1
1.535994,0.668370,1
-1.051879,1.511643,1
2.378383,0.677027,1
2.485492,0.625906,1
3.045881,1.992936,1
-0.610441,1.322049,1
1.868794,2.121276,1
0.503204,-0.587202,1
0.732339,0.311774,1
-0.087096,0.909270,1
0.948945,1.690174,1
2.153580,-0.544539,1
0.700170,1.152505,1
1.449244,0.096021,1
1.738779,3.109957,1
0.786027,2.059420,1
0.376394,2.912614,1
1.618242,0.487695,1
0.244107,0.433213,1
1.112953,-1.246688,1
3.165812,1.697195,1
0.648852,1.083378,1
0.914855,-0.127274,1
1.401028,-0.705912,1
2.315840,1.376433,1
0.296120,0.418091,1
-0.432942,1.842035,1
3.292299,1.458777,1
-0.331142,1.137998,1
-0.802123,1.477649,1
0.565146,2.598251,1
1.568223,0.810649,1
1.887847,1.728224,1
0.720112,0.138036,1
2.451960,1.231070,1
2.554554,1.332883,1
1.488637,-1.187473,1
0.441664,1.662666,1
0.326262,1.374967,1
-0.208602,0.624685,1
0.032914,2.216213,1
2.786115,2.310091,1
1.316581,2.902108,1
2.588823,0.886409,1
1.596949,1.043870,1
1.597237,-0.540043,1
0.406386,1.192784,1
1.086220,1.778040,1
2.004971,0.607005,1
0.269955,-0.359622,1
1.062474,-0.157308,1
0.939065,-1.232362,1
0.123113,1.597123,1
-1.124939,2.043978,1
2.212232,0.099804,1
2.455215,0.451121,1
0.542069,0.242859,1
1.273322,1.276847,1
1.612411,0.632905,1
-0.524853,0.942301,1
0.794067,1.520401,1
0.585621,0.225694,1
3.222119,1.934100,1
1.440459,3.148766,1
1.030863,0.335578,1
0.838185,0.160219,1
1.138439,0.358004,1
0.923899,-0.679399,1
0.627223,1.267220,1
-1.482636,3.188819,1
0.553957,0.116831,1
-1.328249,1.905357,1
1.798391,1.232141,1
0.570869,0.136267,1
0.211726,1.883546,1
-0.512446,0.167362,1
0.024960,0.711372,1
1.948438,1.937687,1
-0.115238,1.415921,1
0.841367,0.292889,1
1.618257,0.042130,1
1.972454,1.341675,1
1.723580,1.086769,1
0.700319,-0.955383,1
2.284003,0.263133,1
1.451770,2.225282,1
0.448182,0.302790,1
1.723889,0.248197,1
0.117605,1.265126,1
1.537882,0.815898,1
0.109110,1.285161,1
0.957973,1.913656,1
2.177178,2.337234,1
0.902843,-0.333137,1
1.974549,2.556231,1
0.255440,1.628085,1
1.576151,2.149763,1
-0.290591,0.588731,1
0.205877,1.628510,1
1.854708,0.525569,1
0.363787,2.110361,1
0.958554,-0.569476,1
1.857855,1.481607,1
1.845774,0.438799,1
0.195090,-0.388343,1
1.426880,0.390596,1
0.390582,0.224195,1
1.611831,0.382120,1
0.836570,1.118150,1
1.178338,2.075206,1
1.108003,-0.275206,1
1.911079,3.088776,1
1.188439,1.447620,1
1.501943,0.234761,1
1.468120,-0.621525,1
1.610915,0.348186,1
-0.049935,-0.354492,1
1.030397,1.093451,1
2.035260,1.386023,1
0.163800,0.897631,1
1.128604,2.527970,1
0.914287,3.062679,1
2.213239,0.789296,1
1.124455,0.701351,1
2.044280,1.053473,1
0.192665,-0.183226,1
1.286735,-0.282935,1
1.757375,2.316702,1
0.936662,1.109905,1
-1.531433,-0.225785,1
1.961300,0.853144,1
0.948831,2.069011,1
1.961130,0.417846,1
3.323957,1.288701,1
-0.138917,0.309959,1
0.963732,1.284762,1
3.072742,0.888851,1
0.827242,1.804338,1
0.880306,0.751594,1
-1.432310,1.181710,1
1.600274,0.413777,1
1.706751,1.279624,1
2.021914,2.243728,1
0.167515,2.215433,1
0.454352,2.372294,1
1.038901,2.386322,1
1.657991,1.881162,1
-0.737204,0.825809,1
2.187813,0.926920,1
-0.405563,0.854602,1
1.137219,-0.838086,1
-1.187906,0.491302,1
0.312978,0.144300,1
1.063771,1.712794,1
1.222803,2.005534,1
1.894900,2.818784,1
2.468025,1.692260,1
1.467281,1.373551,1
-0.322261,1.425498,1
1.140768,0.592258,1
0.076512,1.975952,1
1.948833,2.007899,1
-0.654639,0.836978,1
0.315754,1.082654,1
1.894856,1.800612,1
1.524832,1.069307,1
1.658959,1.072442,1
-0.339898,1.304980,1
2.343212,2.419603,1
1.644692,0.682744,1
2.542183,0.562935,1
1.266367,2.022613,1
1.980125,2.310962,1
0.519449,0.785416,1
-0.626970,-0.212849,1
-1.031843,2.997926,1
-1.177468,3.483421,1
1.380112,0.653915,1
-0.525243,-0.521507,1
0.097009,1.049133,1
1.250564,1.179714,1
0.924315,1.921571,1
1.783071,2.148890,1
2.166890,1.359835,1
0.426774,1.184265,1
0.158544,2.264329,1
2.560492,3.481904,1
1.026867,2.223524,1
0.392119,2.065136,1
-0.367427,1.659462,1
1.110322,1.184139,1
2.083925,1.155390,1
4.186044,0.695835,1
1.865158,0.102333,1
-0.516852,0.596153,1
0.781331,0.126010,1
1.171695,0.428208,1
2.074510,1.349941,1
1.090329,2.024439,1
0.837236,0.962861,1
-0.348413,0.076435,1
1.881498,0.065317,1
1.024466,2.570916,1
1.988786,2.408714,1
1.211754,1.355408,1
2.642896,2.049870,1
0.823275,1.873963,1
-0.906429,1.960881,1
0.377225,1.180619,1
1.044755,1.114909,1
2.398597,0.929950,1
0.857895,0.119543,1
1.042912,2.660805,1
2.962255,-0.438764,1
-0.554271,1.713587,1
1.545641,0.153948,1
0.517134,-0.020205,1
-0.228014,1.828005,1
0.691794,0.455860,1
1.976674,0.746113,1
0.910645,0.254401,1
2.496052,-1.109004,1
2.020949,1.923110,1
0.769712,0.737963,1
1.145209,0.586427,1
-0.199651,1.808671,1
1.821754,2.026560,1
-0.228090,0.806782,1
1.517912,0.929828,1
-0.076032,0.521900,1
0.504277,-0.778639,1
2.331481,1.162863,1
2.336487,1.904269,1
0.413018,0.979517,1
0.706379,0.787315,1
1.605851,0.222572,1
0.344248,1.369606,1
1.893442,1.168739,1
0.081219,3.466866,1
1.979885,-0.318532,1
1.933628,0.268469,1
1.365664,0.502899,1
2.177078,0.186357,1
-0.626647,1.604565,1
0.808009,-0.485807,1
-0.797733,1.086965,1
3.325938,0.424712,1
1.447168,-0.298155,1
1.736517,3.922839,1
2.016914,-0.461191,1
0.346891,1.977889,1
2.665917,2.617004,1
1.974749,1.535147,1
1.944680,-0.907913,1
0.702538,-0.503249,1
1.716105,2.229900,1
0.729942,1.554338,1
-1.251663,1.047520,1
0.093673,1.341558,1
0.169149,0.802863,1
0.826683,0.663858,1
-0.260997,2.169264,1
3.073013,0.338593,1
-0.001009,0.354619,1
0.157734,0.522813,1
0.566889,2.541232,1
2.209425,-0.784895,1
-0.123365,-0.485779,1
-0.378509,0.480334,1
1.456157,-0.358947,1
0.077406,3.054977,1
-0.458496,1.191038,1
0.730911,0.775792,1
1.343152,2.888045,1
-0.007967,0.608448,1
1.688693,-0.575153,1
1.777975,0.509169,1
1.847051,-1.282265,1
1.476474,0.899523,1
-0.670167,0.668740,1
0.472943,1.999149,1
1.900635,0.974702,1
0.319674,2.482225,1
1.334723,-0.129318,1
-1.007406,1.972218,1
1.870812,1.265860,1
-0.490620,2.155171,1
0.585629,0.456644,1
3.764664,0.646154,1
0.914126,-0.743906,1
2.942885,1.716873,1
0.389666,1.067894,1
1.317586,0.510297,1
2.580272,0.951647,1
-0.188299,1.076546,1
0.818775,0.451799,1
-0.583792,1.316308,1
1.620429,1.220070,1
1.231215,1.740592,1
1.632165,2.032327,1
-0.145335,1.588565,1
2.029522,1.492817,1
1.388064,-0.385651,1
2.460202,1.357473,1
0.073654,1.877668,1
-0.576781,-1.386011,1
2.330627,0.717300,1
-1.506582,0.051136,1
2.913036,3.005869,1
1.430391,0.408450,1
0.648442,0.476432,1
1.599448,0.801853,1
2.427143,0.122643,1
2.156791,0.985459,1
0.443436,0.546963,1
0.972147,1.192710,1
0.643957,-0.074790,1
0.684158,-0.869502,1
-1.646615,1.934446,1
0.750834,1.716028,1
1.385544,1.618039,1
-1.776216,1.953891,1
0.152614,1.340791,1
2.058972,0.056431,1
1.518854,1.172964,1
3.654941,0.302721,1
0.611606,2.142797,1
-0.811902,0.984004,1
0.590241,0.719173,1
-0.058983,1.459805,1
1.376357,1.412400,1
2.426178,1.639303,1
1.409138,1.871849,1
2.429967,2.466535,1
0.202925,1.083922,1
2.279696,2.705289,1
0.113897,1.416584,1
2.319518,0.959446,1
0.579186,1.648018,1
-0.008974,0.483486,1
1.845414,-1.127792,1
1.429069,1.130427,1
1.167323,0.236602,1
1.418047,2.060245,1
0.159113,0.050201,1
3.226323,0.983425,1
-0.357746,0.769854,1
-0.222333,2.461448,1
1.219066,0.886147,1
-0.317078,0.464067,1
1.755788,1.378508,1
1.827665,1.115643,1
0.762729,0.942070,1
1.213954,2.862762,1
2.118965,0.889804,1
0.087602,1.044291,1
2.283038,0.131595,1
0.242467,1.408710,1
1.182451,0.559224,1
0.482635,0.721161,1
-0.239567,0.023461,1
1.010941,0.832178,1
2.183303,-0.605140,1
0.220694,0.207008,1
0.739941,1.485967,1
0.972368,0.891534,1
0.410574,0.174118,1
2.435605,1.019023,1
1.174675,1.847163,1
3.330387,2.538439,1
0.996623,1.340654,1
0.858001,1.719522,1
0.388764,0.614694,1
1.348570,1.640388,1
1.112484,0.143199,1
1.141148,0.837076,1
1.643543,-0.615764,1
-0.619788,0.057645,1
1.439331,1.359721,1
1.072457,1.122629,1
0.998092,3.613576,1
1.721312,2.020624,1
0.391025,1.347960,1
0.255583,0.279757,1
1.956436,3.311380,1
0.360383,3.341563,1
-0.494078,-0.161662,1
1.364550,1.684308,1
1.391824,1.737023,1
0.449260,0.495142,1
3.055815,1.580906,1
-0.767256,-0.747298,1
2.118329,1.919720,1
1.657660,1.291282,1
3.168727,0.046350,1
-0.638709,0.823562,1
1.342020,2.046829,1
0.314629,0.755106,1
2.048145,0.566831,1
2.390021,1.734498,1
1.956779,0.881618,1
2.491468,1.851956,1
1.129992,0.865812,1
0.665481,-0.672726,1
1.179040,0.298881,1
-0.470391,1.328574,1
1.678141,1.818148,1
-0.608449,0.735322,1
-0.553560,-0.035395,1
0.043444,1.796046,1
1.627388,1.258003,1
0.151897,1.827108,1
0.786792,0.675494,1
0.382858,1.109205,1
1.993526,0.553558,1
1.346283,1.768850,1
1.305791,-0.180211,1
0.366772,0.827609,1
0.664295,2.086558,1
1.723859,1.225843,1
2.022140,1.230879,1
2.893076,0.380051,1
1.063518,0.887301,1
1.986467,0.238317,1
-0.148123,-0.972333,1
0.679465,-0.339932,1
0.462793,0.792188,1
0.894667,-0.079443,1
0.435403,1.882510,1
0.317765,3.122304,1
0.701034,1.724531,1
0.231143,1.019945,1
2.850326,-0.815713,1
0.975652,2.577100,1
0.266387,0.827504,1
0.670047,2.815491,1
0.795352,0.730096,1
-0.153978,-0.935115,1
0.530943,1.280634,1
0.264626,1.925732,1
1.080422,-1.466871,1
-0.650285,0.371973,1
-0.207613,1.546504,1
0.103755,1.067884,1
1.333133,0.980310,1
0.117099,1.288101,1
1.558564,1.045938,1
0.854000,2.102657,1
-0.407124,-0.190222,1
0.842175,0.516201,1
-0.813954,1.067077,1
1.034073,1.617975,1
2.230183,2.223426,1
0.066677,2.065540,1
0.489153,-0.955275,1
1.953708,0.841650,1
-0.710485,0.930834,1
2.436734,1.992058,1
2.619601,0.735447,1
0.117450,-1.005974,1
0.728473,1.769357,1
0.841903,-0.432161,1
0.822179,-0.563303,1
0.879201,1.134963,1
-0.105200,0.104129,1
0.995368,0.385359,1
0.930560,2.256154,1
-0.624716,1.306479,1
-0.413596,-0.219886,1
2.266197,-0.981259,1
0.275364,0.047125,1
2.221087,2.244295,1
0.501720,2.367417,1
1.309227,1.774574,1
0.734233,2.459212,1
1.723657,1.261913,1
0.886062,0.225491,1
0.337801,0.992362,1
1.144650,2.676778,1
0.322713,1.212982,1
1.730013,-0.458092,1
0.402907,1.736663,1
-0.598854,0.365999,1
1.057200,2.542235,1
-0.061014,1.098496,1
1.677019,-1.565593,1
1.774815,2.720318,1
2.017423,0.574694,1
3.427626,0.090905,1
1.775341,0.786918,1
1.768898,1.498509,1
1.448937,1.142112,1
1.575630,0.336092,1
1.764498,1.662148,1
-0.524246,1.700208,1
1.742779,2.064622,1
1.876632,1.367843,1
1.065598,1.899688,1
0.250426,-1.004822,1
2.912568,0.780665,1
2.554829,-1.535086,1
0.820929,0.338202,1
1.193409,1.383314,1
-0.463295,0.241242,1
-0.855951,2.034726,1
1.173444,1.055410,1
-1.364263,1.797934,1
2.861033,-0.565523,1
0.007556,-0.262918,1
2.479751,0.257351,1
0.134175,-0.318945,1
1.705041,1.465711,1
3.212183,1.773849,1
0.477673,0.341135,1
1.148397,1.534162,1
0.023752,2.529350,1
1.962125,2.832307,1
2.724426,1.175471,1
0.649622,-0.787282,1
2.283167,1.360382,1
-0.338131,0.578944,1
0.824730,-0.632498,1
0.757664,2.489268,1
-1.298836,0.342902,1
2.346653,0.503117,1
0.834728,0.924910,1
1.089658,0.549912,1
2.650437,-0.495055,1
1.288423,0.543017,1
-0.092165,-0.250413,1
-0.481923,1.113853,1
1.374179,2.819686,1
0.574392,2.371640,1
2.849872,1.468534,1
0.092827,0.804307,1
-1.104764,2.114865,1
-0.824560,-0.391137,1
0.925251,0.814677,1
1.165827,0.222367,1
1.806067,-0.278176,1
0.333658,1.386534,1
0.494169,0.030593,1
-0.140864,0.232443,1
2.247689,-0.155018,1
1.654651,1.027603,1
0.687521,1.483413,1
2.099288,0.220776,1
-0.155313,1.781987,1
-0.055995,0.898378,1
1.824138,-0.602777,1
0.797163,1.192969,1
0.878129,0.212418,1
1.348827,0.650405,1
1.357718,1.017348,1
1.988526,-0.301892,1
0.601815,1.283947,1
1.321071,0.333498,1
2.354577,2.925776,1
2.261922,0.592289,1
0.315299,-0.292167,1
0.935189,-0.298439,1
3.715764,0.256257,1
1.439911,-0.346387,1
1.703474,2.966774,1
-0.156246,0.497365,1
0.448273,2.649787,1
0.879274,0.964335,1
1.623443,1.275823,1
1.814999,0.022418,1
1.518504,3.056980,1
0.600840,0.600590,1
-0.306876,1.782201,1
0.520679,-0.220751,1
-0.211668,0.006232,1
-0.289154,1.090581,1
-0.596171,0.605384,1
0.622345,-0.089731,1
1.791398,0.213247,1
1.261888,0.239099,1
0.763090,2.091460,1
0.394276,-0.277006,1
0.364875,1.416544,1
0.123260,2.502628,1
1.939654,1.744447,1
1.510857,1.567249,1
1.357504,1.242921,1
-0.559843,0.854864,1
1.455446,-0.175245,1
-0.329831,1.442589,1
-0.661939,0.413107,1
0.482289,0.608181,1
-0.731791,0.885447,1
1.088551,1.333136,1
0.924354,3.578260,1
1.203178,1.771420,1
0.545564,1.116703,1
0.439123,1.458332,1
1.069005,-0.353625,1
2.210806,0.668117,1
2.589951,2.116573,1
1.670805,1.526094,1
2.159024,1.169208,1
0.747687,0.910101,1
0.668068,0.372478,1
2.263278,1.625336,1
1.872206,1.572363,1
-1.049355,1.094277,1
1.482511,-0.703381,1
1.566824,0.872931,1
-0.002330,1.292298,1
-0.495002,2.620256,1
0.448466,0.465161,1
2.747605,1.983221,1
0.795270,-0.479409,1
0.965605,1.086119,1
1.420656,-0.973668,1
0.755735,-0.465540,1
-0.777126,1.703674,1
1.240942,0.724358,1
0.030299,1.352072,1
-0.031410,1.673968,1
-0.557081,1.864861,1
1.432214,3.100955,1
1.455363,0.344573,1
1.120080,1.976134,1
1.025395,1.725964,1
2.041641,1.316775,1
1.256481,-0.367264,1
0.414104,1.767332,1
1.608708,1.104163,1
0.635811,2.365987,1
1.406402,1.279289,1
2.607853,0.593180,1
-0.694882,-2.934143,1
2.017789,2.479555,1
-0.056056,1.038393,1
-0.353713,-0.300284,1
1.455142,1.305135,1
1.507849,0.606685,1
1.319859,1.748442,1
0.936937,0.308483,1
1.565837,0.845017,1
0.645428,0.949124,1
1.739663,2.706347,1
-0.579739,3.172539,1
1.562865,-1.194189,1
1.648423,1.795051,1
1.402059,0.994085,1
2.034779,-0.551996,1
1.493865,0.635592,1
0.127985,3.547894,1
1.115233,0.369756,1
1.544794,2.174100,1
1.559084,1.796627,1
-0.044538,0.362522,1
2.261367,0.942931,1
1.907327,1.110462,1
0.723355,2.627326,1
1.096096,0.175197,1
1.355165,0.604078,1
0.794309,1.133826,1
0.291374,-0.001452,1
1.126951,1.943551,1
1.405455,0.814384,1
0.277037,0.585412,1
-0.791061,0.953510,1
2.274535,1.062825,1
0.165998,1.778898,1
1.770730,-0.379713,1
1.180503,0.527894,1
0.882555,1.768968,1
-0.619980,-0.176748,1
0.169438,0.045504,1
1.495228,1.677567,1
0.949914,1.767080,1
2.246589,1.589772,1
1.920529,0.098592,1
2.029550,1.146952,1
0.734580,0.138000,1
1.537913,2.372406,1
1.871694,1.524538,1
-0.275554,0.114243,1
2.247938,1.121563,1
-1.265734,0.836158,1
-0.614815,4.863276,1
1.251141,0.102402,1
1.776334,0.491686,1
2.757878,2.421791,1
1.558583,1.409899,1
2.226886,1.320232,1
0.297512,0.679605,1
-1.873212,-0.478324,1
-0.403734,1.176321,1
1.150075,2.651353,1
1.412089,-1.091327,1
1.665444,0.592703,1
0.088774,1.614567,1
0.525249,0.416025,1
0.424787,1.836102,1
0.714666,1.946929,1
1.392392,1.513615,1
0.649644,0.664995,1
3.062108,0.239916,1
0.803296,-0.172819,1
1.807477,0.506887,1
1.991748,1.810036,1
-0.192060,1.815449,1
0.803960,2.267838,1
-1.098448,1.934721,1
1.141720,2.510124,1
2.134499,-0.393878,1
0.916341,1.510053,1
1.362177,1.367905,1
0.544753,1.458181,1
-0.065507,2.066628,1
3.086596,1.900758,1
-1.126013,1.551176,1
1.751356,1.555020,1
0.342728,0.997738,1
1.008681,1.472367,1
1.815215,1.719342,1
-0.262535,-0.043734,1
-0.541761,1.878663,1
1.344315,2.208838,1
0.710274,0.297976,1
-1.588748,-0.523804,1
0.549024,1.012529,1
1.618237,1.410717,1
0.523196,0.784188,1
0.576879,1.312550,1
-0.602504,1.038919,1
1.734886,2.132303,1
2.762903,0.299166,1
2.554080,1.297461,1
1.958173,-0.331405,1
0.138442,-1.006832,1
2.620294,1.201509,1
0.462885,1.789092,1
1.753627,0.990234,1
3.117028,0.529725,1
0.991747,0.897034,1
1.886564,1.054675,1
-1.053986,2.183630,1
3.258982,0.972730,1
1.299208,-1.095628,1
1.265305,1.218933,1
-0.576216,1.280841,1
0.087350,1.212753,1
0.279675,-0.315835,1
2.018568,-0.525904,1
1.501637,-0.143301,1
0.326963,1.797856,1
0.589042,2.956025,1
2.883259,1.550830,1
-1.123026,2.544508,1
-0.420489,1.178597,1
0.490347,-0.370784,1
0.721952,1.228598,1
0.665122,-1.676709,1
-1.098377,-0.344886,1
1.426318,2.025352,1
2.233546,-0.402220,1
1.272235,-0.616349,1
2.640646,1.443129,1
2.845734,0.034795,1
2.651912,1.348564,1
2.186650,-1.636011,1
2.029782,0.353096,1
1.222538,1.502904,1
-0.414992,0.483675,1
2.501143,1.035633,1
1.187591,-0.661536,1
-0.747794,1.141593,1
1.213526,-0.516060,1
1.925702,0.702824,1
2.906422,0.657557,1
-1.091380,0.839906,1
2.329696,0.459023,1
-1.559266,0.389508,1
0.676334,1.524296,1
0.032326,1.784174,1
1.179130,1.758777,1
1.202094,-0.448852,1
0.769191,-0.091956,1
0.274906,1.242285,1
-0.276147,0.658393,1
0.502519,0.153790,1
2.481338,0.901737,1
2.782351,0.360816,1
0.549690,1.816892,1
3.409061,1.719349,1
2.316803,1.462706,1
-1.234624,1.728420,1
2.044821,-0.061096,1
0.662673,0.492867,1
1.134673,1.268470,1
-1.779000,0.622017,1
1.401573,0.492994,1
0.380929,-1.352212,1
1.366224,-2.781630,1
1.198390,0.639010,1
-0.032546,-0.979506,1
0.345480,2.856143,1
0.378828,-0.170670,1
1.127174,2.774120,1
-0.079780,1.076561,1
2.987802,-0.276346,1
2.027900,1.434250,1
1.867767,2.495329,1
0.207032,0.049921,1
-1.342145,1.111706,1
1.469643,0.224067,1
1.876115,1.872609,1
0.445405,-0.235395,1
-0.578067,2.678273,1
1.282543,1.315670,1
0.604261,0.696860,1
2.126449,1.282099,1
1.346252,2.279236,1
1.773413,-1.553617,1
-0.026029,2.070174,1
2.424378,-0.235940,1
0.879857,1.158585,1
1.517672,1.187394,1
1.587557,0.869024,1
0.842798,2.297473,1
1.205359,0.272810,1
0.917363,1.617242,1
-1.211358,2.377906,1
1.157954,1.388613,1
2.098510,1.602797,1
0.215480,-0.158400,1
-0.063341,1.500529,1
-0.835405,-0.733978,1
-0.457476,1.060291,1
0.195374,0.933493,1
1.505813,0.778891,1
2.401583,2.404536,1
1.236644,1.832162,1
0.786246,-1.519789,1
2.458097,-0.143157,1
0.641839,0.511174,1
3.745583,0.615376,1
2.160070,0.912133,1
2.501799,1.166411,1
1.398453,0.072062,1
1.053456,0.819755,1
3.970634,1.677448,1
1.889947,1.256843,1
2.275907,1.630085,1
0.787875,-0.154678,1
0.735683,1.573762,1
2.528208,2.299509,1
1.666870,1.335816,1
0.578490,2.059535,1
2.635139,0.777244,1
0.526600,0.136986,1
1.704378,1.919756,1
1.199511,1.490990,1
2.236910,0.698525,1
2.569792,2.120717,1
1.136681,3.743436,1
1.378031,0.793528,1
1.567357,-1.360668,1
1.506627,1.951458,1
-0.463525,1.121708,1
0.016570,1.948827,1
1.493393,0.505929,1
0.792326,0.915224,1
0.902885,1.451882,1
0.717241,2.226871,1
1.869050,0.139121,1
-0.569719,1.702296,1
1.575651,0.909732,1
0.291368,0.271550,1
0.874267,2.462682,1
-0.497934,-0.447333,1
2.323058,0.793671,1
1.455994,1.058990,1
2.665481,1.173553,1
1.450404,0.829095,1
-0.084545,1.808084,1
-0.986971,1.901485,1
