2.062825,1.667312,1
-1.816500,1.843205,1
2.417983,0.215563,1
0.941406,1.459668,1
1.638546,0.511728,1
0.235722,-0.171070,1
0.979049,1.580518,1
1.238608,1.414752,1
0.638621,1.366564,1
2.051625,2.019989,1
1.799492,0.812660,1
0.578182,2.506272,1
-0.197327,1.042396,1
2.617315,1.163496,1
-0.008811,1.006201,1
-1.151536,1.598734,1
0.802758,2.040376,1
2.679847,2.740205,1
4.650223,2.357723,1
2.744522,-1.409459,1
-0.700172,2.319063,1
0.820562,1.199965,1
2.243536,1.906471,1
1.546668,1.229632,1
1.709128,-1.536028,1
1.991869,1.115658,1
2.464968,0.219628,1
1.452494,1.223268,1
-0.753192,0.835488,1
0.357675,0.124212,1
1.969696,-0.356592,1
0.921865,0.219213,1
2.170632,-0.516108,1
0.021248,0.427103,1
1.790125,1.568252,1
0.729237,0.608599,1
0.402415,0.900908,1
2.584725,1.879076,1
-0.257120,1.137475,1
-0.336398,1.579662,1
1.184390,1.505042,1
1.097373,3.108650,1
-0.383523,3.144148,1
1.482608,0.042952,1
-0.655087,1.421240,1
3.961692,1.136652,1
-0.397953,0.557248,1
0.099369,1.967960,1
2.700400,1.408026,1
0.853915,1.012496,1
1.301018,1.268495,1
-1.074893,0.955666,1
-0.343076,1.930837,1
2.801782,1.599376,1
1.974198,0.991678,1
-0.677658,-0.297453,1
1.670027,1.940852,1
1.775349,2.853586,1
1.459881,0.228878,1
2.589786,1.662560,1
2.630352,2.132991,1
1.690944,0.966253,1
-0.435595,1.437506,1
-0.268059,1.449233,1
0.553412,0.369449,1
0.881443,2.154867,1
2.030612,0.685912,1
3.079793,2.212740,1
0.967480,1.842394,1
-1.185841,-0.800030,1
0.608911,1.563795,1
0.938156,-0.007501,1
1.352621,-0.071349,1
1.461162,-0.839412,1
0.545141,0.579499,1
3.154735,0.863935,1
1.413498,1.326313,1
0.669145,1.966819,1
0.745174,-0.206831,1
0.304838,1.216730,1
1.504832,1.189741,1
2.663736,1.035635,1
0.204120,-1.640666,1
2.309000,0.556938,1
1.387482,1.013065,1
1.929656,2.521594,1
1.538877,1.495513,1
1.917087,0.290106,1
2.581932,0.103861,1
2.232664,-1.328151,1
1.327938,0.353405,1
-0.260211,2.115963,1
0.109822,0.615976,1
1.462157,1.667148,1
1.404462,-1.034204,1
1.164482,-0.829032,1
2.160696,0.576846,1
2.850870,3.199489,1
2.809898,-0.162083,1
0.321261,-0.347256,1
1.936285,1.162090,1
0.236239,1.695374,1
4.022583,0.506147,1
3.202936,2.143981,1
1.122751,3.578300,1
1.520205,1.044099,1
0.620852,0.842711,1
0.594588,-0.788957,1
0.760317,-0.064116,1
2.085722,0.710044,1
2.409225,0.855146,1
2.139544,-0.063458,1
1.399347,1.980607,1
2.668767,3.422976,1
0.975486,1.491053,1
1.117069,-0.248792,1
2.434479,2.339873,1
1.408679,0.162680,1
1.039617,0.961015,1
-0.343245,0.815033,1
3.572657,0.035630,1
-0.736138,0.563224,1
-0.853668,1.469187,1
0.801537,3.291058,1
1.102808,1.302670,1
0.308277,-0.822934,1
1.675469,1.496285,1
1.113904,0.894105,1
0.845995,2.135273,1
0.668206,0.824555,1
-0.356474,0.789488,1
2.268123,-0.370510,1
1.955823,1.749638,1
1.644639,1.797408,1
-1.541389,1.268944,1
0.719616,0.703398,1
0.018866,-1.581395,1
1.099821,1.105248,1
-0.412445,1.595400,1
0.682104,0.623243,1
2.240379,2.544630,1
0.518080,1.634030,1
2.314428,1.236662,1
-0.144636,1.610170,1
0.390152,0.004448,1
0.312127,0.599338,1
1.296364,1.044747,1
0.227561,0.090939,1
1.194852,1.594799,1
-0.144945,2.495562,1
-0.471242,2.031532,1
2.512392,1.730617,1
1.229192,0.149050,1
0.331161,1.701450,1
-0.369289,1.416797,1
2.945281,-0.683101,1
2.520174,1.459396,1
1.676870,1.975787,1
0.680984,1.004390,1
0.306415,-0.428114,1
1.255506,0.306250,1
0.937868,1.479338,1
1.084862,0.106075,1
0.398267,2.050375,1
0.870341,1.292497,1
1.314864,2.375695,1
0.456148,1.040525,1
0.541400,1.746347,1
0.543050,1.536845,1
0.434484,3.524322,1
1.150863,-0.716258,1
-1.536202,2.779321,1
0.532084,0.417898,1
0.799658,1.921862,1
1.679836,3.371357,1
0.440266,0.702062,1
1.716637,2.069943,1
-1.292642,1.419905,1
1.054135,-0.308426,1
-0.934592,1.623095,1
1.121430,1.560186,1
1.210441,1.270821,1
0.192977,2.463378,1
-0.347311,2.257827,1
0.662167,-0.051822,1
2.174304,-0.100052,1
0.749695,-0.656780,1
1.034522,1.282697,1
0.034038,2.670702,1
1.100470,-0.741315,1
-0.022072,-0.591758,1
1.321514,0.980097,1
-0.187843,3.970618,1
1.822546,1.489195,1
0.969740,0.226802,1
0.136389,0.341862,1
-0.263999,0.955764,1
-0.115035,1.028674,1
-0.509697,0.994544,1
2.024983,0.537112,1
2.661123,1.512941,1
2.271948,0.205929,1
0.704200,0.545616,1
1.556669,3.917897,1
2.137305,2.243960,1
1.338687,2.669063,1
0.044814,2.344194,1
2.147848,1.505942,1
1.693887,1.863538,1
-0.732714,1.549568,1
1.327408,1.236074,1
0.942373,1.495961,1
1.061574,0.056357,1
0.991546,1.806021,1
-1.781399,1.133109,1
1.394414,1.978773,1
3.838437,0.100067,1
3.112395,1.995606,1
0.309279,1.431827,1
1.627245,1.781804,1
1.236776,1.854632,1
0.703179,0.479206,1
0.923046,-1.471459,1
0.578153,3.043081,1
1.880797,-0.460273,1
0.355293,0.030118,1
1.374826,0.889664,1
1.624712,0.230451,1
1.795528,-1.130244,1
2.562634,-0.450326,1
0.828448,0.770822,1
3.308424,-0.922659,1
-0.314267,0.820561,1
1.570731,1.685763,1
0.528465,0.079792,1
-1.395342,-0.284454,1
-0.902065,-1.451326,1
0.223596,-0.250381,1
0.952020,1.805606,1
0.479158,1.396554,1
2.957646,1.622376,1
0.236838,1.676269,1
-1.903572,0.561628,1
1.132457,-0.809506,1
1.403387,3.068084,1
2.386072,1.070742,1
2.876406,0.738955,1
-0.948550,2.960455,1
-0.267186,-0.719007,1
1.636072,0.808606,1
-0.447955,0.391608,1
-0.958333,1.508973,1
0.494328,1.709799,1
1.726345,1.216160,1
-0.737711,1.874914,1
1.415373,0.523475,1
1.536075,0.782598,1
0.413480,0.838115,1
1.133255,-0.601533,1
1.179242,0.372488,1
-0.180591,-0.174406,1
0.345537,-0.367553,1
-0.060608,-1.869918,1
-0.365173,3.159977,1
1.117530,1.560986,1
0.787200,1.552720,1
0.205481,2.129115,1
-1.062014,0.578157,1
0.912867,-1.514231,1
2.462613,2.098440,1
2.402987,0.329029,1
-0.385721,0.886667,1
1.135934,0.799086,1
2.631563,1.397643,1
1.713984,0.971888,1
0.541262,0.029687,1
-2.072224,2.434851,1
1.223336,-0.319746,1
0.698818,1.397946,1
-0.985258,2.113180,1
3.913650,2.625743,1
0.606217,-1.052616,1
1.033123,0.690144,1
0.472135,0.316921,1
1.018090,0.903555,1
-0.745821,0.426216,1
2.103568,0.913163,1
1.048321,1.474960,1
-0.292734,2.880939,1
0.233251,-1.264436,1
0.393522,-0.206056,1
0.385458,1.217711,1
-0.476996,1.183763,1
-0.264569,-0.347925,1
2.848545,0.652961,1
1.735077,1.501230,1
0.017599,-0.111745,1
-0.732171,1.296299,1
0.757741,0.864234,1
1.053316,0.882128,1
0.886639,0.203185,1
1.033360,0.391563,1
2.459559,2.251469,1
2.917009,1.191432,1
0.747277,-0.441921,1
-0.154960,1.513007,1
1.152068,1.406828,1
1.032047,1.148561,1
0.996359,1.175616,1
0.110210,1.574963,1
1.801993,1.360177,1
-0.584369,0.088846,1
1.252114,0.965025,1
1.487197,1.695355,1
0.712176,1.563387,1
-0.185111,-0.200685,1
-1.044902,-0.126138,1
0.120992,1.879277,1
0.158089,2.024246,1
1.790610,0.656811,1
-0.246741,0.950031,1
1.524375,3.200765,1
1.142512,0.833820,1
2.052528,2.240235,1
1.125291,1.069690,1
1.860208,1.978727,1
0.637073,0.854208,1
1.736570,-0.598897,1
1.497960,1.789229,1
-0.094901,1.142763,1
1.191950,2.783110,1
2.145264,0.155282,1
2.501546,0.025754,1
2.288061,0.690272,1
0.408638,3.127686,1
0.578886,1.151261,1
1.288683,0.667374,1
0.425014,0.963509,1
-0.878215,1.748240,1
0.780582,-0.796181,1
-0.815070,1.952901,1
-0.335372,0.774119,1
-0.286302,-1.516828,1
2.635614,-0.175200,1
1.102887,1.402555,1
1.295034,1.486369,1
0.948581,0.907063,1
1.481442,0.844973,1
0.041256,0.434636,1
0.103794,1.766443,1
0.523267,0.975972,1
0.490778,0.626957,1
0.142339,2.190127,1
1.378634,3.173281,1
-0.008956,2.833649,1
1.104783,-0.245397,1
0.908484,2.039059,1
-0.130172,1.410369,1
1.164920,0.885551,1
-0.360330,0.984328,1
0.093265,1.074525,1
0.070928,2.150188,1
1.950615,2.791958,1
2.730093,0.400851,1
1.367613,1.436444,1
1.292457,2.422804,1
0.089963,2.166964,1
-0.381551,-0.226176,1
1.899375,2.400566,1
0.125959,2.280566,1
1.561315,-0.541984,1
1.069101,2.265696,1
2.524264,1.439487,1
-0.073190,-0.253599,1
1.246718,0.403305,1
2.140065,2.151136,1
0.866486,0.860406,1
1.108412,0.708036,1
0.206145,-0.420462,1
3.584127,1.424916,1
0.934578,0.978400,1
2.149942,1.440443,1
1.163530,0.843090,1
1.177770,3.438181,1
0.981750,2.574177,1
1.056716,1.014985,1
1.062871,1.254664,1
-0.264531,1.740880,1
-1.036213,1.932462,1
0.137712,0.640220,1
0.177940,3.004310,1
1.477870,1.470294,1
0.384394,1.559502,1
2.248275,-0.622327,1
1.676734,0.614129,1
-1.065525,1.236444,1
1.664250,1.129788,1
-0.976682,-0.095296,1
-1.405918,0.801962,1
0.996055,-1.066041,1
0.160563,1.665229,1
1.824030,-0.038382,1
-1.470811,1.580691,1
0.246054,0.895945,1
-0.804704,1.083701,1
0.616815,1.579963,1
0.486325,3.389607,1
-0.007485,1.136974,1
1.186038,0.535865,1
0.408845,2.273343,1
-0.294582,1.183131,1
0.486616,1.515531,1
1.309462,3.109579,1
-0.487659,1.009137,1
-0.155154,-0.022223,1
1.960046,2.211649,1
1.868940,2.916785,1
2.400043,0.280260,1
0.836651,-0.399577,1
0.312002,1.038005,1
1.438776,0.908194,1
-0.011496,1.634129,1
2.954457,-0.356145,1
0.540821,-0.644758,1
0.076492,0.463343,1
2.806218,2.565951,1
4.454166,-2.140325,1
1.308294,1.592979,1
0.264897,-0.835682,1
2.312045,1.276565,1
1.944814,1.332069,1
4.336922,0.940086,1
2.432232,-0.198515,1
0.108428,-0.209445,1
1.963573,1.958426,1
1.207510,1.643391,1
1.771028,1.412200,1
-0.938483,-0.129572,1
0.402341,0.851869,1
1.164396,-0.669993,1
0.899793,-0.207760,1
0.911850,0.060034,1
1.832541,1.106903,1
1.875888,2.274777,1
1.361450,1.937080,1
0.985106,0.345680,1
1.127667,0.729198,1
1.848504,0.489226,1
1.057948,3.429300,1
0.475275,-0.039344,1
-1.575935,0.814784,1
1.842894,0.653546,1
-0.313254,0.208605,1
-0.227271,1.955167,1
0.252592,2.626657,1
0.769025,0.388650,1
2.374475,2.006570,1
1.051725,0.186919,1
0.589191,1.191992,1
1.314548,0.063202,1
2.198499,2.193335,1
2.437451,0.101889,1
-2.010319,-0.260595,1
1.820628,-1.760824,1
0.273586,1.565502,1
0.561123,3.299691,1
2.031097,0.848316,1
-0.001987,-0.811042,1
0.599663,1.213749,1
1.880500,0.461203,1
0.967170,0.811338,1
0.731049,0.172919,1
-0.767252,3.049949,1
-0.396046,0.641027,1
1.039043,0.519507,1
0.593986,1.887116,1
0.484544,1.366477,1
2.181376,2.755034,1
0.801175,-0.394224,1
0.520904,2.735473,1
-0.231222,2.151509,1
1.308037,0.045816,1
-0.000037,3.207410,1
1.538813,1.599896,1
1.383400,1.517435,1
-0.226203,1.536510,1
-0.270568,0.575551,1
0.081226,2.089788,1
1.952051,1.430038,1
1.249836,2.372058,1
1.754210,2.082245,1
-0.032596,1.302877,1
2.299202,-0.523608,1
1.443372,0.762675,1
3.021758,2.211577,1
-0.768780,0.555884,1
-0.426808,0.818815,1
-0.229778,0.300917,1
-0.701311,-0.366754,1
0.973770,0.601287,1
2.991126,1.713568,1
1.672824,0.413314,1
1.202270,1.106459,1
1.728839,1.128190,1
1.864330,1.776141,1
1.224835,-1.863131,1
0.273676,1.657337,1
1.396752,-0.312335,1
1.414923,-0.748624,1
2.164541,0.473768,1
1.756452,0.402503,1
0.728098,1.321537,1
2.098660,2.787515,1
0.696237,-0.507320,1
-0.324816,1.616348,1
1.754807,2.300541,1
0.976450,0.621907,1
1.357206,-0.264675,1
0.738226,1.529644,1
1.884254,1.686059,1
1.757042,-0.283535,1
2.068209,0.119393,1
1.719207,-0.101449,1
2.242626,1.057289,1
0.179079,1.825755,1
1.478178,-0.539004,1
1.960662,0.186049,1
2.284671,3.923406,1
0.789103,2.556668,1
1.492640,2.042843,1
0.347902,3.287179,1
0.542375,-0.708361,1
1.792582,1.197081,1
-1.426153,1.189523,1
0.654424,-0.614101,1
0.664279,2.134084,1
0.981846,1.931499,1
2.570275,2.172733,1
1.402570,1.244492,1
1.248466,-1.670376,1
0.412259,0.639927,1
-0.169580,1.889575,1
1.927013,3.117269,1
0.073916,0.389520,1
1.102333,0.259466,1
2.584527,3.943317,1
1.774239,0.551857,1
-0.523440,0.282666,1
0.972934,0.414242,1
1.417677,1.335769,1
1.485391,-0.203951,1
1.248509,-0.333272,1
0.360706,1.763484,1
2.402703,0.821575,1
0.540463,-1.286535,1
2.342610,-0.701052,1
2.336485,0.515784,1
0.591425,1.838611,1
2.329023,1.598113,1
-0.648523,0.626134,1
0.352555,2.135396,1
0.697226,1.063932,1
0.260176,1.920203,1
-0.738948,2.394167,1
0.550377,-1.332403,1
0.057825,0.385629,1
0.497226,0.382068,1
0.739028,-0.694482,1
2.301251,0.958778,1
0.660349,-0.712200,1
1.661829,3.630413,1
0.168689,3.646513,1
2.512681,-0.662265,1
-0.054490,1.038224,1
1.832906,0.772516,1
0.931814,0.255255,1
-0.986330,1.690689,1
0.183513,1.655831,1
-0.842065,0.028354,1
1.654882,0.546383,1
0.511046,1.663187,1
0.348507,0.166283,1
1.251359,1.344468,1
-0.311279,-0.021383,1
0.403525,0.610387,1
0.904651,-0.241608,1
1.070373,-0.790655,1
-1.106320,-0.272562,1
0.800789,0.200454,1
1.388910,0.199318,1
0.512521,1.343801,1
-1.068273,0.691251,1
0.354428,1.349557,1
2.767112,0.065506,1
2.046134,1.983570,1
0.933319,0.893156,1
0.727291,0.286750,1
0.899782,0.207269,1
2.450262,-0.502969,1
1.431536,1.824904,1
2.062751,1.021773,1
0.932340,3.012067,1
2.031089,0.257800,1
-0.308491,0.336785,1
0.533439,1.949696,1
0.671798,0.394292,1
2.618640,1.533644,1
0.785134,0.005209,1
2.092206,0.838288,1
2.279223,1.719099,1
-0.201535,1.905395,1
1.450891,0.208258,1
2.706243,1.528617,1
0.847940,1.363554,1
0.463452,-1.009594,1
1.231374,0.651236,1
2.791358,0.150273,1
1.058506,-0.094769,1
1.178828,-0.152363,1
1.549370,1.086200,1
-0.139681,2.086504,1
0.664951,1.493304,1
-0.066134,1.905064,1
0.886586,1.769037,1
-0.586534,1.006931,1
2.424498,1.384911,1
-0.642741,1.640047,1
0.474590,1.411082,1
0.037023,2.346922,1
1.893780,1.318604,1
-0.049607,0.328263,1
2.193486,0.551628,1
0.491836,2.535771,1
0.861701,0.636195,1
1.126470,1.597028,1
-0.083616,1.457218,1
2.135970,1.432253,1
0.467358,1.237172,1
0.997398,2.023196,1
2.250932,0.643144,1
-1.728576,0.756729,1
0.887591,2.748298,1
1.641005,-0.345344,1
0.884821,0.421602,1
0.422977,1.346335,1
0.079997,0.707521,1
3.567338,0.867129,1
1.380110,-0.716882,1
3.348674,-0.316684,1
1.273437,1.109064,1
0.498930,1.698753,1
1.144687,-1.166231,1
1.936872,2.349800,1
0.011467,2.199197,1
0.964302,0.315540,1
-0.155668,1.081117,1
0.096190,1.198220,1
-0.932309,1.417806,1
2.148440,2.420021,1
1.093383,1.015563,1
0.189736,1.278575,1
-0.104682,2.593489,1
1.268172,1.843982,1
1.581227,-0.939560,1
0.152640,-1.082947,1
-0.281320,0.733135,1
0.538977,0.939258,1
2.926108,0.712431,1
0.930078,0.432166,1
1.109829,1.398771,1
1.209520,1.006437,1
-0.444235,2.524899,1
1.829309,1.849319,1
-0.153607,1.647193,1
3.008757,1.183261,1
0.857971,1.827349,1
0.713547,1.944205,1
2.259206,2.006505,1
1.090170,0.347631,1
2.431337,2.911450,1
1.893312,0.339598,1
1.746151,2.735875,1
1.289340,-1.067206,1
-0.430914,1.030286,1
1.408892,-0.187204,1
0.610720,0.159931,1
-0.052062,-1.253496,1
1.713471,1.109056,1
-2.394764,-0.164470,1
-0.722168,0.411488,1
-0.043903,0.389032,1
1.144536,2.067290,1
1.960988,1.009075,1
1.691033,0.009435,1
2.300985,1.424061,1
-0.019303,0.694961,1
3.417466,0.720308,1
-0.193317,0.920123,1
2.016927,2.909031,1
0.727711,1.000735,1
1.900437,1.669472,1
-0.193069,3.472898,1
0.867495,1.115538,1
-1.008624,1.116167,1
2.535990,-0.393801,1
3.330136,-0.514980,1
1.644177,0.295737,1
1.394316,1.533121,1
-0.795159,-0.274405,1
2.706613,0.205051,1
1.442818,1.520008,1
0.205445,-0.269705,1
0.665749,-2.080613,1
0.248655,3.341715,1
1.558122,0.698153,1
0.103324,3.085108,1
2.673371,2.000693,1
0.713141,0.089861,1
-0.257091,2.138868,1
-1.306982,2.034523,1
0.698799,3.347693,1
-0.971360,1.518042,1
0.100195,0.751052,1
2.915757,1.903562,1
1.670444,1.462325,1
0.387259,3.290339,1
1.335155,0.772553,1
1.412379,1.403327,1
1.493274,2.746479,1
0.750075,0.669144,1
1.297966,0.977118,1
-0.010297,0.795252,1
0.958008,1.660475,1
0.921852,1.629499,1
1.519041,0.139122,1
1.507025,0.140362,1
0.573078,-0.443192,1
0.277657,2.268294,1
2.011228,1.790705,1
0.560890,0.797359,1
-0.081703,0.282053,1
3.638901,2.846145,1
0.987479,1.658181,1
1.328418,-0.247983,1
-0.404863,1.787016,1
1.124976,2.198322,1
0.745458,0.375705,1
0.879268,-0.303336,1
0.322238,1.633040,1
-0.500961,1.502733,1
0.867092,0.016613,1
1.915648,0.021702,1
0.516557,-0.140430,1
1.783259,0.120265,1
0.797624,0.347865,1
1.502794,3.019415,1
1.334510,0.721220,1
0.302043,0.256872,1
1.056056,0.496825,1
0.414559,0.619197,1
0.214250,0.365194,1
0.680156,0.776902,1
2.779581,0.480418,1
0.149273,0.014157,1
1.219230,1.600531,1
0.612464,1.065353,1
2.238401,2.123858,1
0.129848,0.303214,1
1.163797,-0.907212,1
1.383732,2.250756,1
2.344247,2.114302,1
1.060535,0.610375,1
-0.464021,0.689936,1
-0.516884,2.205809,1
1.726364,2.226923,1
0.506701,0.970584,1
-0.488759,0.468982,1
1.325862,0.021993,1
1.062895,1.806826,1
2.282246,0.469971,1
0.863417,1.998906,1
0.621623,0.892622,1
-0.568621,0.970374,1
1.923452,0.952087,1
1.548522,-0.401835,1
2.318087,1.856649,1
2.854124,-0.976530,1
0.654505,1.391342,1
0.074082,-0.360610,1
0.014671,1.900104,1
0.103225,1.677876,1
-0.587096,1.858400,1
1.984344,0.822711,1
2.011958,-0.693293,1
0.187965,0.694464,1
0.963249,2.324142,1
0.636401,1.447425,1
2.142260,1.015276,1
0.440028,0.239675,1
1.860781,0.535853,1
1.372558,0.187243,1
-0.272208,0.781938,1
-1.044726,2.915908,1
1.198968,1.195145,1
1.191121,0.783116,1
1.327977,2.043754,1
0.024732,1.517018,1
2.758472,1.116900,1
3.053449,2.932058,1
1.426946,0.350944,1
0.456396,1.183341,1
0.329667,0.850649,1
2.158422,0.758489,1
1.501049,-0.638893,1
0.737317,0.881667,1
0.180809,3.522355,1
-0.535897,-0.450583,1
-0.028845,1.544603,1
1.631818,0.370447,1
0.755794,1.084875,1
1.534823,1.215691,1
2.227498,1.068892,1
2.210914,1.128233,1
-0.681582,2.241494,1
1.176481,2.357999,1
3.092340,0.947784,1
0.207246,2.766042,1
0.355125,1.378192,1
0.622983,-1.007461,1
0.613771,0.296966,1
-1.018442,0.602376,1
2.143919,2.803865,1
0.796309,0.525577,1
0.658308,0.567974,1
-0.086489,1.002501,1
0.820369,1.914929,1
2.083661,0.004746,1
0.217802,0.415240,1
1.331404,0.975626,1
2.461337,0.336421,1
1.175555,1.186982,1
-0.217602,-0.521272,1
-0.443037,2.403861,1
0.930618,0.366108,1
1.036659,1.444151,1
1.619773,1.065656,1
-0.209253,-0.276730,1
0.538623,1.268734,1
0.205252,0.304212,1
-0.192913,1.644624,1
1.436006,1.650172,1
0.338016,0.990705,1
-0.539114,-1.116899,1
2.622192,0.411963,1
1.361991,2.189543,1
2.313966,1.212998,1
-0.150105,1.067419,1
-0.034142,0.682902,1
1.589549,0.966058,1
1.954104,0.340003,1
2.390468,0.226802,1
1.117363,0.753106,1
0.491447,2.560476,1
0.095008,0.112209,1
-0.964250,1.113391,1
0.142663,0.333682,1
0.371547,0.113215,1
3.248958,-0.512175,1
1.684062,0.861828,1
-0.434060,0.343919,1
3.678576,-1.102844,1
-0.264521,3.141548,1
0.476182,0.815125,1
3.404816,3.116761,1
0.935347,2.285711,1
1.360320,-0.347785,1
1.665045,1.253024,1
3.648416,0.240875,1
1.193610,0.313191,1
-1.926339,0.224740,1
1.600278,0.934766,1
1.729693,1.110619,1
0.047265,1.300285,1
1.590777,1.555192,1
0.501987,0.334769,1
1.585144,0.305684,1
0.828360,1.409681,1
-0.663706,1.737752,1
0.828622,2.579609,1
0.546328,0.761693,1
-0.151827,0.574647,1
1.930209,1.961298,1
0.292182,3.067998,1
1.009584,1.426390,1
2.392684,-1.231269,1
-0.731029,0.824453,1
0.592030,1.778979,1
-0.395048,0.379667,1
0.268098,0.520779,1
1.089131,-0.008146,1
1.586455,1.558865,1
0.811353,2.356352,1
-0.745306,-0.594909,1
-0.717016,-0.787905,1
2.231879,1.039188,1
-1.028709,1.119281,1
2.113953,2.048901,1
3.242334,0.826503,1
1.270658,2.446150,1
-0.891706,0.851240,1
1.616126,1.022873,1
2.489295,0.300622,1
1.301986,0.225176,1
1.272474,0.735129,1
1.433685,0.012745,1
1.893748,2.707778,1
-0.242864,-0.148570,1
1.122835,-0.574192,1
-0.317563,-1.009069,1
1.929079,1.144262,1
-0.518417,1.645185,1
3.406887,1.884090,1
1.979047,1.325369,1
1.076947,1.031938,1
-1.236368,0.657825,1
0.956375,1.392987,1
-0.051486,2.338200,1
1.910507,1.423300,1
2.563244,-0.319851,1
1.158739,2.241103,1
2.718198,2.263404,1
-0.959164,3.268848,1
2.282340,0.017618,1
2.363685,1.678858,1
2.929156,2.357971,1
-0.301723,1.505444,1
1.916756,0.910013,1
1.829092,-0.190762,1
1.973659,2.759023,1
0.764631,2.685095,1
1.376374,1.323694,1
0.007187,-0.315610,1
4.258324,0.925400,1
1.162575,2.227734,1
1.305106,1.533434,1
3.190021,2.007174,1
2.035135,0.688050,1
2.907282,0.188078,1
0.370171,1.919263,1
1.831296,1.419030,1
2.979322,3.018232,1
1.174642,0.300931,1
2.191987,2.634547,1
1.303443,0.263533,1
1.581886,0.762875,1
0.722939,0.097051,1
1.946620,2.733586,1
0.199007,0.100748,1
0.266826,1.058725,1
0.928183,-1.927723,1
-0.926207,-0.455194,1
-1.235391,0.091285,1
0.976761,0.530100,1
0.914767,3.316244,1
2.045278,1.430984,1
-0.219464,2.319274,1
0.093768,1.164230,1
0.558531,2.113554,1
-0.383547,0.046864,1
-0.103763,1.539927,1
1.921451,1.097844,1
0.840874,0.309959,1
-0.311979,-0.027822,1
1.866838,0.756171,1
0.877611,0.485166,1
1.780936,2.812996,1
-0.218007,0.454102,1
1.085879,0.360414,1
0.383967,0.403728,1
2.999870,3.478482,1
0.326174,1.857975,1
1.119593,-0.245712,1
1.638384,0.502020,1
1.969189,0.348083,1
0.048779,1.259517,1
3.439917,0.426053,1
0.016943,1.093819,1
2.970721,1.812600,1
2.100716,0.351649,1
0.007999,0.863304,1
0.055053,0.129725,1
0.058222,-0.801438,1
1.034215,1.110133,1
2.198450,2.169328,1
1.401505,1.190446,1
3.226208,1.487656,1
1.603177,2.096280,1
-0.785241,1.850272,1
1.618313,2.467334,1
-0.378068,1.255281,1
2.374780,-0.186916,1
1.452198,0.460553,1
0.859746,-0.387291,1
1.453985,0.158879,1
0.607720,-1.325673,1
1.249722,1.732092,1
2.347924,1.914689,1
1.443826,1.680668,1
-0.690689,1.719690,1
2.405484,0.305115,1
-1.127580,0.927081,1
2.232393,0.993641,1
0.886061,0.458732,1
-1.207037,-0.085824,1
0.892059,0.892416,1
1.325146,0.597345,1
0.272194,-0.318341,1
-0.049357,3.022768,1
1.929227,-0.714340,1
0.659662,1.437664,1
1.872058,-0.412216,1
0.748981,2.788935,1
1.233513,0.086839,1
1.258469,0.184327,1
2.510741,1.500494,1
0.847369,0.001829,1
0.128929,0.409496,1
0.530278,2.985754,1
1.352314,-0.153935,1
1.258146,1.262917,1
1.272059,-0.187025,1
0.990436,1.402409,1
0.383977,-0.071115,1
1.900952,2.338742,1
1.800071,1.660554,1
1.733972,0.899343,1
1.347159,0.737810,1
1.496021,1.093036,1
0.820072,1.837070,1
2.130445,0.033704,1
0.520576,-1.163093,1
1.028132,2.449203,1
0.140622,0.648152,1
-0.492430,1.165310,1
0.632141,1.323967,1
-0.238044,-0.925660,1
0.815170,1.279647,1
1.124502,1.165953,1
0.388540,0.722268,1
3.072825,1.900589,1
0.460942,0.108104,1
1.702725,1.495456,1
2.670068,-1.175830,1
0.769102,2.236908,1
1.034001,0.293367,1
1.686449,-0.082892,1
3.113211,2.406384,1
1.179333,2.217625,1
0.418743,1.921307,1
-0.121462,0.036482,1
0.154392,0.587227,1
-0.591589,-0.999185,1
0.390237,2.178593,1
1.523567,0.883317,1
0.218143,0.839065,1
0.464935,1.302635,1
2.620077,0.529393,1
1.143273,0.680789,1
2.553578,-0.719628,1
1.916093,-0.507702,1
1.445212,0.010015,1
-0.604809,1.738122,1
1.845483,0.099461,1
-0.310562,-0.824834,1
1.707625,2.120340,1
2.328920,-1.231047,1
1.201982,1.349532,1
0.707617,0.695622,1
1.604590,1.175829,1
0.664536,2.086501,1
-0.884083,1.287436,1
1.496753,2.319016,1
-1.353590,0.994867,1
2.853406,2.772029,1
2.310949,0.091944,1
0.414051,0.446878,1
3.063726,1.898180,1
0.796945,-0.628987,1
1.710017,0.359815,1
0.970972,0.197252,1
0.935511,0.311625,1
1.792490,0.348751,1
2.136990,1.029861,1
0.585495,1.901933,1
1.560611,1.256664,1
1.063151,0.976341,1
-0.127004,0.108692,1
0.496445,1.644325,1
-0.432230,1.044140,1
-0.486249,1.412095,1
0.097794,0.783179,1
-0.290722,1.752116,1
-0.004865,1.553206,1
0.223788,0.776183,1
0.386410,3.041056,1
1.901057,1.610512,1
1.797573,2.132246,1
1.059582,0.248649,1
1.253368,0.929337,1
1.676048,1.696229,1
0.250021,0.823032,1
1.172222,0.849035,1
3.105883,0.290576,1
2.128352,0.583362,1
1.946562,1.827213,1
1.743569,1.853762,1
-0.149066,1.390083,1
-0.661186,2.971194,1
1.831496,1.621053,1
1.221255,-1.300601,1
1.507260,2.332323,1
1.424258,0.430701,1
-0.004529,-0.551125,1
1.164980,1.335144,1
1.356096,1.710392,1
-0.593591,0.672894,1
-0.878902,0.145441,1
-0.234687,0.695226,1
2.968480,1.356064,1
1.025426,0.345243,1
1.285900,-1.650147,1
0.586641,1.500592,1
1.722600,0.825015,1
