1.316060,1.451796,1
0.888366,0.513322,1
2.242754,1.213918,1
2.331227,0.021207,1
1.227257,0.136294,1
-0.800933,3.285835,1
-0.979019,1.045411,1
0.218635,0.263756,1
0.300143,1.185924,1
1.143332,2.137714,1
1.637841,1.149502,1
-0.208528,0.399656,1
1.156052,1.028403,1
0.457481,0.194302,1
1.190224,2.647492,1
0.850122,1.197269,1
1.505690,-1.046220,1
1.874556,1.220086,1
0.231700,1.633305,1
1.276351,2.270713,1
0.001185,0.920746,1
2.445553,1.370934,1
0.724072,-0.617516,1
0.047261,-0.524148,1
0.644806,1.320789,1
0.030554,-0.147905,1
-0.655072,0.226664,1
0.018291,-0.121953,1
-0.163295,2.186359,1
1.139697,3.050395,1
1.547983,1.961246,1
2.570446,0.339844,1
1.612566,2.035137,1
1.683375,0.722696,1
0.531162,1.630995,1
0.194216,-0.191747,1
3.485934,-1.468674,1
0.420391,1.999548,1
2.397805,1.040109,1
-0.902347,-1.202358,1
1.967027,0.662143,1
-0.267305,2.196007,1
1.971214,-1.521239,1
0.184811,1.873824,1
-0.431964,0.645187,1
-1.110058,1.855009,1
1.839287,0.401927,1
2.326869,0.961826,1
2.555069,2.123552,1
-1.015676,2.475068,1
3.172718,0.355710,1
3.735651,1.145099,1
0.305762,-1.014638,1
1.872714,0.860510,1
0.493643,1.659384,1
0.371076,1.621394,1
2.154567,2.006068,1
-1.710934,0.955893,1
1.507831,1.532862,1
1.315869,2.769028,1
1.230864,1.064117,1
0.566698,3.154851,1
1.096870,2.535787,1
1.548294,-0.739820,1
1.954560,1.356520,1
3.004517,0.885890,1
1.970940,1.979025,1
0.479625,-0.308846,1
2.066638,1.261442,1
1.421432,1.243998,1
2.432242,0.051839,1
2.006916,0.561265,1
0.060726,1.861427,1
0.733175,-1.379869,1
-0.078823,0.859087,1
0.563261,1.363968,1
0.330743,0.099698,1
2.167447,0.688941,1
0.163805,-1.440648,1
1.157177,0.285668,1
0.729869,0.437484,1
1.635557,0.647776,1
0.346836,1.766433,1
-0.025434,2.156573,1
-0.305187,1.995515,1
0.616262,2.000014,1
1.580351,0.071659,1
1.467864,1.076322,1
1.485138,2.329013,1
0.744355,-0.534244,1
1.075737,2.896525,1
1.461024,2.289223,1
2.372459,3.001200,1
1.516678,1.192357,1
2.255323,0.633347,1
1.521288,1.789047,1
2.037585,1.667561,1
0.631294,-0.657518,1
0.891657,0.589795,1
0.687366,-0.954327,1
0.431182,0.736864,1
1.436357,0.333738,1
1.110497,0.974461,1
-0.510258,-0.803546,1
0.607947,0.123732,1
2.189113,1.335733,1
0.868721,0.817748,1
3.326927,-1.023561,1
1.537028,0.127223,1
0.624437,3.258131,1
-1.170030,1.766032,1
0.292682,0.986000,1
0.556483,0.847235,1
0.912955,0.499726,1
1.241417,0.959148,1
0.165778,-0.504537,1
-0.077549,2.077394,1
0.788437,-0.039563,1
-0.121920,-0.658527,1
0.328063,-0.152534,1
2.502873,2.654893,1
1.967856,0.150204,1
1.307677,0.066557,1
-0.217242,1.901873,1
1.878926,1.112507,1
2.292128,1.799228,1
0.274173,-0.711779,1
1.962001,0.008475,1
3.057629,0.601736,1
1.240870,0.176718,1
-0.246916,0.537189,1
-0.102232,-0.709976,1
-0.121192,-0.078157,1
0.392850,0.046148,1
-0.672443,-0.234976,1
0.491248,0.963674,1
-0.172551,1.592954,1
0.853946,1.920938,1
2.286815,0.115613,1
-1.875499,1.728217,1
1.681563,0.580538,1
1.525880,1.241235,1
2.400519,-1.099643,1
-0.319317,2.125113,1
2.186033,-0.110668,1
1.572301,1.319418,1
0.567704,3.418766,1
1.162666,0.930132,1
0.744036,-0.620609,1
0.768562,-0.975275,1
0.724645,2.362502,1
-0.050745,2.371040,1
0.857787,1.855561,1
1.425920,-0.113176,1
1.671214,0.062999,1
2.040822,1.689918,1
-0.012917,1.715220,1
-0.444173,-0.254249,1
1.589019,0.112307,1
0.490967,3.027687,1
2.323507,0.901668,1
-0.188771,4.030268,1
0.250158,0.440408,1
1.340937,1.918036,1
2.920244,3.388011,1
1.764885,1.220385,1
-0.994219,3.000164,1
0.452994,0.028598,1
0.637713,0.962260,1
1.314240,0.206216,1
1.387399,0.602342,1
0.815284,0.889127,1
2.244188,-0.031740,1
4.129525,0.822981,1
1.800092,0.642158,1
-1.406428,-0.711987,1
3.051939,1.646933,1
2.031868,1.258653,1
1.668883,0.844634,1
0.848200,0.423698,1
0.601351,0.985137,1
1.390039,1.415165,1
1.257000,-0.965055,1
1.293886,1.134156,1
0.321725,1.807812,1
-0.712804,0.654211,1
2.335470,3.075011,1
0.322667,1.913430,1
0.835370,1.418725,1
0.480687,0.631484,1
2.158166,1.466606,1
1.363033,0.435882,1
-1.201290,2.059700,1
0.488956,-0.434635,1
3.119138,1.169071,1
1.801322,-0.089663,1
1.591184,1.130193,1
0.713646,1.564749,1
1.579930,3.014748,1
-0.852116,1.757507,1
1.985038,1.775661,1
1.611413,0.544148,1
1.626926,1.937462,1
-0.815645,0.294796,1
-1.412084,0.817818,1
0.374341,0.180758,1
1.643987,-0.091267,1
2.958159,-0.412506,1
1.434991,1.717995,1
1.981929,1.681387,1
0.363147,3.359908,1
-0.901889,-0.528113,1
0.788287,0.640188,1
0.888514,0.398562,1
-0.451338,-0.325269,1
1.676877,-0.436250,1
1.148007,1.942657,1
0.194582,0.456791,1
-0.327966,2.770130,1
0.361620,2.775400,1
0.205851,0.232706,1
0.905751,-0.441507,1
0.637208,1.197774,1
1.900837,2.622235,1
-0.791538,1.089493,1
1.227223,1.759324,1
1.420054,2.209083,1
1.227873,2.605628,1
1.415774,1.436190,1
0.332992,-0.204517,1
0.003970,1.150269,1
1.507374,0.063644,1
1.506954,0.789733,1
0.080121,1.469672,1
1.311468,-0.694408,1
1.040001,-0.290830,1
-0.886025,2.046928,1
-1.273929,-0.202059,1
1.385067,0.576097,1
1.151257,1.446169,1
1.245323,1.533261,1
1.980125,1.019133,1
-0.223837,0.929122,1
-0.858564,0.552781,1
0.882479,0.569999,1
0.541580,0.113337,1
0.246148,0.609478,1
1.623590,1.097526,1
1.773210,-0.116657,1
2.309226,0.926660,1
1.811257,2.339917,1
0.298220,1.575320,1
-0.517851,1.321081,1
1.904079,0.782149,1
-1.648058,0.431180,1
1.709919,0.520710,1
0.376383,0.159004,1
0.680207,0.567881,1
2.141393,1.448329,1
1.639618,-0.555136,1
2.195580,2.389760,1
0.413118,0.065365,1
3.057212,0.097417,1
1.328478,2.067779,1
1.523397,0.683491,1
1.478014,0.953310,1
0.878285,-1.146789,1
0.941346,1.927098,1
1.678266,-0.172039,1
1.961807,-0.017195,1
0.979685,1.320091,1
1.023147,0.005458,1
2.263811,1.443944,1
0.198905,-0.464767,1
1.886405,1.748836,1
1.698021,0.080135,1
1.592927,2.187632,1
0.205713,1.957008,1
-0.899328,0.996430,1
1.890528,-0.788596,1
1.964058,0.584006,1
0.836866,2.706435,1
0.218009,1.665867,1
2.391996,2.771428,1
0.580575,-0.136031,1
1.481956,1.436832,1
2.325860,0.855804,1
1.246199,3.172378,1
0.567736,0.625758,1
1.895454,1.337322,1
1.111787,1.649642,1
1.247223,1.022614,1
0.475324,2.047205,1
-0.901479,2.394984,1
1.459091,1.605869,1
0.755576,1.729580,1
0.628885,1.171391,1
-0.140709,-0.268512,1
0.334226,0.813185,1
2.525579,1.936790,1
0.137186,2.989216,1
1.003603,0.639743,1
0.583685,1.387631,1
1.044660,2.098484,1
1.982803,1.420601,1
2.743089,1.294119,1
1.867568,-0.629325,1
2.736359,1.630453,1
4.174332,1.784567,1
2.761313,0.985457,1
1.417742,1.050698,1
-1.276896,-0.471448,1
1.048884,-0.917381,1
0.374688,2.017088,1
0.981917,0.576269,1
0.382240,-0.193810,1
1.506468,2.383152,1
3.383784,-0.498196,1
1.753767,-0.286828,1
1.114349,0.109262,1
-0.736344,-0.118898,1
1.751420,1.567225,1
-0.633998,0.907428,1
1.767576,0.708831,1
2.436070,-0.037557,1
-0.184782,0.032588,1
1.228176,2.289542,1
1.343070,3.451034,1
2.216351,0.493913,1
0.549669,2.514761,1
2.048413,1.864882,1
0.338328,3.057516,1
-0.831119,-0.343304,1
3.935074,0.234018,1
2.656543,0.217110,1
0.208310,0.990021,1
0.018676,0.826698,1
0.924986,3.000043,1
-0.471883,1.529487,1
0.082742,0.173139,1
0.564775,3.015229,1
-0.975646,2.236220,1
1.405652,1.683560,1
0.480935,0.327284,1
1.090993,1.238106,1
1.319789,2.576999,1
-0.162532,-0.080137,1
-0.595482,-0.027234,1
0.727092,0.613914,1
0.321028,1.102871,1
0.167800,0.244096,1
1.188634,2.593850,1
-1.218919,-0.112234,1
0.433935,1.365025,1
-1.196685,0.626453,1
2.369443,1.016564,1
0.512581,0.881662,1
-0.031516,0.914064,1
0.868493,-0.020874,1
1.816815,1.110507,1
2.612809,0.666247,1
0.081447,0.571686,1
-0.062934,1.671381,1
-1.328365,-0.429385,1
-0.925364,0.581909,1
2.240755,1.169395,1
-0.107136,2.040221,1
1.531015,1.256948,1
-0.965350,1.037165,1
3.006444,-0.817219,1
2.826762,3.038715,1
0.607887,1.463912,1
1.437037,0.901636,1
0.486180,0.015454,1
0.853284,-0.001558,1
0.965853,0.912738,1
-0.905107,0.554589,1
0.308002,1.158083,1
0.650906,0.203438,1
1.053946,1.613595,1
-0.207772,1.715077,1
2.052032,2.783006,1
2.751112,0.298310,1
1.720839,1.158282,1
1.840346,-1.206509,1
1.699991,2.617093,1
1.014197,1.577709,1
0.317933,0.878116,1
0.727422,0.510585,1
1.683114,0.624718,1
1.106579,0.503001,1
0.430544,1.526890,1
2.198816,0.659597,1
3.519030,2.490290,1
2.867203,-0.254258,1
-0.310277,0.998387,1
-0.374883,1.255446,1
0.765240,2.121994,1
1.568841,-0.198572,1
3.014369,1.659452,1
2.184012,-1.183603,1
0.726909,0.530460,1
2.497738,0.658298,1
0.304703,-0.424964,1
0.487444,1.135565,1
0.891115,1.887675,1
0.937793,1.425196,1
1.796510,0.847624,1
0.847201,1.602973,1
1.760452,2.190999,1
1.864321,1.445420,1
0.641148,2.366913,1
-0.538800,0.180104,1
0.165100,1.319360,1
-1.050700,0.445952,1
2.700465,0.975212,1
-0.376204,0.910125,1
2.284728,1.539546,1
1.152788,3.684411,1
1.387449,0.428530,1
1.222351,2.061407,1
-0.185044,3.279205,1
-0.433742,1.834991,1
1.634884,-0.617868,1
0.819817,2.261202,1
-0.238307,0.005161,1
1.905438,1.692020,1
2.037708,2.741364,1
0.835093,1.801458,1
0.875241,2.199019,1
0.717072,0.323745,1
-0.305377,1.261030,1
1.795823,2.540740,1
2.212239,0.742049,1
0.827436,1.274899,1
1.499494,0.643945,1
0.923935,1.225344,1
1.322208,0.045702,1
0.639198,1.487080,1
2.411535,1.024291,1
1.948498,1.901050,1
2.889125,0.395405,1
2.061097,0.525107,1
1.574947,1.806085,1
0.070357,0.066752,1
1.613161,1.622735,1
-0.730146,1.009929,1
2.671824,2.989572,1
1.551753,-0.600379,1
-0.426410,-0.155850,1
1.369934,0.414019,1
1.804498,-1.379966,1
0.741220,2.874373,1
1.858728,1.261699,1
1.840194,2.135301,1
2.026632,-0.157584,1
2.088109,-0.355774,1
2.197934,1.368132,1
1.557471,0.658015,1
2.583790,0.969397,1
3.013020,0.581644,1
-0.444012,-1.976827,1
-0.289209,1.904291,1
1.015342,1.804184,1
1.735328,0.137425,1
1.185695,1.524920,1
1.187387,-1.097480,1
2.884619,1.056018,1
1.160799,0.662283,1
0.276701,0.387139,1
-0.580170,1.232420,1
2.133822,0.414329,1
1.037791,1.888524,1
2.176389,0.879869,1
0.534831,-0.335428,1
0.966138,1.909095,1
-0.627599,-0.315375,1
0.316907,0.997714,1
1.535237,1.549276,1
0.652428,-0.610123,1
0.430419,1.560898,1
0.262250,3.049789,1
1.958978,1.255485,1
2.300484,2.937445,1
0.603220,0.979122,1
1.220072,1.639481,1
0.583030,-0.755056,1
1.651236,0.806018,1
0.962535,-0.997859,1
1.274618,2.252559,1
1.570164,3.277201,1
1.087244,-0.187686,1
1.742857,2.287711,1
2.392399,0.588686,1
1.948314,2.633411,1
-0.869115,0.464469,1
0.178818,3.023875,1
1.326501,0.623083,1
0.673468,0.882085,1
0.578479,-0.568136,1
0.415637,-1.830924,1
2.657871,0.952688,1
1.667651,-0.755362,1
-0.513103,1.212509,1
-0.173961,0.111923,1
1.586660,1.972421,1
3.514682,-0.285026,1
3.560351,1.610897,1
1.900066,1.029305,1
0.307971,0.725232,1
0.243816,1.556416,1
0.525195,0.670082,1
-0.417877,-0.024949,1
2.116842,1.940369,1
-0.259038,-0.276948,1
0.070975,0.962945,1
0.687320,-0.160623,1
1.857972,1.097661,1
-0.253963,2.267461,1
-0.221450,0.922928,1
2.119916,0.571141,1
0.662024,1.507110,1
0.985417,0.647605,1
-0.303068,2.264769,1
1.830064,2.248795,1
3.884013,1.067177,1
0.441858,-1.334503,1
-0.319932,-0.490492,1
1.816432,-0.228777,1
2.432314,0.769232,1
0.694169,-0.059299,1
2.568889,-0.338955,1
2.025706,1.043331,1
2.025368,0.412509,1
-0.545091,2.752027,1
-0.254010,-0.735683,1
0.409909,-0.044570,1
1.042842,-0.104125,1
2.235199,1.360785,1
2.133660,0.895680,1
-1.463033,1.337689,1
0.911021,2.041814,1
0.112581,0.702419,1
0.471517,0.309655,1
2.160923,2.074288,1
0.780938,2.285044,1
2.261191,3.161010,1
1.270236,1.122063,1
-0.069341,2.085026,1
-1.090286,2.115187,1
1.271667,3.352873,1
2.048263,3.547775,1
1.613688,0.891605,1
0.691818,0.236596,1
-0.095338,-0.132402,1
2.897260,1.625072,1
-1.286052,1.858387,1
1.031660,1.193516,1
1.908222,2.609654,1
3.751735,-0.473823,1
-0.932590,2.266176,1
1.018338,2.079570,1
1.118200,0.378370,1
1.910264,0.501625,1
1.816239,1.710956,1
0.366272,2.591039,1
3.330070,1.048080,1
1.910412,0.046373,1
0.093776,0.726939,1
0.905760,0.863860,1
1.437212,1.835205,1
1.665140,0.755215,1
1.696825,1.683853,1
0.586025,1.510159,1
1.180957,0.888183,1
1.809476,2.696539,1
4.002938,1.008638,1
0.209077,0.932069,1
-0.764324,-1.582767,1
0.741169,0.637093,1
0.595285,-0.459831,1
-0.399638,0.384361,1
-0.599391,2.735299,1
0.307038,2.096580,1
0.123769,0.586297,1
2.301051,-0.731368,1
1.291767,2.991667,1
-1.187555,3.747934,1
-0.103924,1.089840,1
2.298627,0.822565,1
-0.365780,1.152298,1
1.805728,2.065116,1
0.990383,3.254729,1
0.590449,0.612398,1
2.333501,0.561016,1
3.108815,0.933858,1
0.196466,-0.081308,1
-0.040885,1.285598,1
2.457185,0.969054,1
1.882520,0.636579,1
0.848592,0.599070,1
2.076789,1.366159,1
1.904801,-0.584706,1
2.550457,-1.858950,1
2.468458,1.594429,1
1.328310,0.633263,1
3.250916,1.394030,1
0.036576,0.848965,1
0.500757,1.587088,1
1.845996,0.316397,1
0.342309,-1.693906,1
1.821343,1.222947,1
1.947323,1.087759,1
0.745027,2.598720,1
2.867526,-0.095656,1
0.683476,-0.420318,1
1.881346,1.379286,1
2.210241,1.517293,1
-0.213979,-0.565274,1
1.200127,0.491970,1
0.656894,0.435536,1
1.894622,-1.390397,1
2.672356,-0.029130,1
1.644510,3.671483,1
1.959953,1.713999,1
2.106201,1.646414,1
0.353855,2.755236,1
0.535356,3.033325,1
0.701132,0.404755,1
-0.332752,0.212750,1
0.954715,1.348773,1
0.197531,0.701667,1
0.246376,2.584426,1
1.379547,0.516897,1
0.054994,2.745605,1
1.419405,2.780227,1
0.172399,0.619087,1
1.962827,-0.063322,1
0.782277,1.000789,1
0.137216,1.684686,1
-0.105782,0.964108,1
2.562500,1.383386,1
-1.091218,0.034642,1
3.480261,0.081433,1
1.217770,3.515369,1
1.311036,0.992011,1
1.642762,2.087041,1
0.822537,2.158216,1
-0.445090,0.543518,1
0.802752,-0.340883,1
1.226246,1.995881,1
1.449096,-1.911917,1
1.376970,2.719024,1
0.402116,1.376259,1
1.964161,2.298726,1
1.802280,1.120563,1
1.694279,-0.981254,1
3.277422,1.576221,1
0.285977,0.319285,1
2.283531,1.473135,1
-0.442158,1.792311,1
2.903134,-0.048189,1
1.982582,2.432181,1
-0.285431,1.562246,1
1.582281,0.860192,1
0.906461,1.772120,1
0.636126,-0.108831,1
-0.452610,-0.112614,1
2.523743,1.933521,1
1.361698,1.920098,1
0.778470,1.704302,1
1.673399,1.998460,1
0.912102,1.632759,1
0.796851,-0.224348,1
-1.511900,-1.126947,1
2.216826,1.643343,1
1.253797,1.800579,1
-0.274313,-0.247311,1
2.344561,1.440968,1
-1.063959,0.723100,1
1.168410,-0.072293,1
1.628583,1.025176,1
1.850683,2.091718,1
1.349912,0.324319,1
1.587140,0.810969,1
2.306556,-0.906443,1
3.234183,-1.776421,1
-0.043283,-0.952821,1
-0.199771,0.513338,1
1.949909,0.504917,1
0.706405,1.401267,1
0.191469,0.093571,1
1.660100,2.704695,1
2.052487,0.314897,1
1.229065,0.892891,1
-0.520276,0.107625,1
0.963824,0.767770,1
-0.278469,2.597178,1
0.434906,0.789001,1
-0.504603,0.988169,1
1.704656,2.145438,1
0.089151,-0.154289,1
1.056591,1.355259,1
1.484347,0.579445,1
1.575586,-0.965413,1
-0.806993,0.312015,1
2.777398,2.861852,1
0.573777,-0.021074,1
0.097913,0.151418,1
1.871067,1.021918,1
2.114662,2.376857,1
1.755092,2.656257,1
1.856310,-0.349607,1
1.695683,-0.735430,1
2.559859,0.229037,1
-0.721135,0.900279,1
0.499285,1.938419,1
1.344479,0.356166,1
2.941194,3.139810,1
1.859426,1.536663,1
0.952332,2.510889,1
1.230631,-0.093553,1
0.221671,1.199986,1
1.140852,1.179452,1
2.735225,-0.693714,1
-0.335822,2.174521,1
1.285315,0.650593,1
0.348980,0.756484,1
-0.428793,-0.486897,1
-0.125721,-0.667502,1
1.800499,0.574937,1
1.461281,0.527871,1
-0.071683,2.748511,1
1.082805,2.730873,1
-0.275255,0.298046,1
0.121606,0.782464,1
2.348304,2.703664,1
2.406131,-0.428130,1
1.273978,0.709809,1
0.945302,2.368102,1
0.740568,2.065143,1
3.263756,-0.208906,1
1.984270,1.065934,1
0.053779,0.072512,1
1.004478,-0.056027,1
0.545910,0.179030,1
2.083101,1.782089,1
1.900455,1.895333,1
1.377594,2.373545,1
2.007358,0.894213,1
0.950342,-0.204538,1
1.139091,1.822483,1
-0.128259,1.751644,1
1.828334,0.061121,1
1.109643,-0.601635,1
1.667205,0.580012,1
-0.111064,2.735834,1
0.493380,1.391729,1
0.898038,2.812941,1
0.440880,1.713713,1
0.599178,-0.957027,1
3.115596,2.136450,1
2.870818,0.761260,1
-0.516275,2.381254,1
-0.065764,-0.072511,1
0.793350,-0.089258,1
2.004640,1.028324,1
1.012263,0.761769,1
-1.169485,2.349075,1
0.132691,2.165638,1
2.185137,1.357916,1
0.815840,1.065075,1
0.114563,1.354069,1
-0.417075,1.419317,1
2.280260,1.047001,1
0.229789,0.494328,1
2.630156,-0.868591,1
2.783718,2.757502,1
0.455839,2.662787,1
0.870959,0.549582,1
1.469152,1.698709,1
1.637897,0.769329,1
1.194079,1.893241,1
1.279747,-1.056154,1
0.393186,1.991329,1
2.076128,-0.169286,1
0.044295,-0.275262,1
0.404619,0.630952,1
1.751741,2.225655,1
1.542539,0.263814,1
0.532767,1.728116,1
1.934706,1.876348,1
0.141720,0.444016,1
1.854749,2.434029,1
-0.087336,2.435162,1
-0.163332,0.313021,1
0.890039,1.762104,1
1.742851,2.385001,1
1.969489,0.969732,1
1.082353,-0.027009,1
-1.209547,-0.004385,1
1.826205,-0.687411,1
2.050237,-0.067942,1
1.152346,1.746733,1
1.560923,-1.137681,1
1.118212,1.335018,1
0.036508,1.037658,1
2.096298,1.814981,1
1.791508,0.842210,1
0.303112,2.010437,1
1.219094,1.459681,1
0.991463,0.650116,1
0.523048,0.352353,1
1.813396,-0.501378,1
0.406266,0.750793,1
0.519112,-0.050449,1
1.015906,3.221725,1
0.297788,1.545069,1
2.015785,1.174197,1
-1.100211,0.111271,1
0.352843,0.822497,1
3.809550,1.128955,1
-1.163510,0.438200,1
1.607613,-0.359563,1
1.081326,2.745082,1
0.499108,0.115294,1
1.356887,3.021673,1
1.013699,2.478611,1
-0.412253,-0.060452,1
2.638827,1.255275,1
1.019165,0.093678,1
0.670632,-0.900975,1
1.490379,0.662264,1
0.001170,0.839002,1
2.123272,1.093044,1
2.413832,0.579935,1
1.272567,0.483150,1
-0.182132,1.917541,1
2.671391,1.566284,1
2.120163,1.440294,1
2.662025,0.573566,1
-0.468014,0.788114,1
0.629559,0.677239,1
0.590442,1.370613,1
1.709565,1.492699,1
1.109842,0.690495,1
-0.506797,0.775098,1
0.964210,0.873211,1
1.420175,1.762526,1
-0.848565,-0.418365,1
0.609153,-0.610459,1
1.405828,-0.099679,1
0.445735,0.499341,1
0.422460,0.753155,1
-1.124630,-0.304870,1
1.190397,0.688979,1
1.384535,-0.679142,1
1.706486,1.083775,1
1.834215,0.848159,1
0.746130,1.776447,1
2.224106,-0.798468,1
1.450225,1.239782,1
0.538127,0.682538,1
2.775413,1.440805,1
0.042501,0.466192,1
0.113695,0.022047,1
2.412522,1.054135,1
0.145047,1.067277,1
0.838506,0.029861,1
1.496377,0.624377,1
-0.927209,1.130612,1
0.392933,-0.972445,1
1.041622,1.395882,1
1.831841,1.199081,1
1.706481,2.050669,1
0.888603,0.057826,1
0.601954,1.832164,1
1.295000,0.834734,1
-0.299373,2.155889,1
0.430569,0.488848,1
1.440107,2.797657,1
1.094259,1.233641,1
0.985446,-1.690732,1
0.710152,-0.127276,1
0.494446,0.823975,1
0.923138,-0.406176,1
-0.078345,2.162194,1
-1.680935,2.093591,1
2.355518,1.197072,1
1.369715,0.650162,1
0.108360,2.154948,1
2.479055,-1.223677,1
0.203611,1.058122,1
0.808396,0.291759,1
1.222479,1.878479,1
2.051799,1.512639,1
2.135772,0.817709,1
0.227901,-0.135549,1
0.072724,1.036326,1
2.139377,2.498625,1
-0.389483,-0.628335,1
-0.062288,1.081937,1
1.472220,1.727490,1
-0.042097,0.679689,1
0.663288,0.531575,1
0.164798,0.563213,1
0.702213,1.545671,1
1.081939,1.459462,1
1.953579,1.341583,1
2.415442,0.363972,1
1.258580,2.438301,1
1.965125,0.600185,1
-0.590428,0.424047,1
1.764420,1.785957,1
0.179788,2.240452,1
1.274352,-1.099539,1
2.176805,0.937151,1
0.841485,0.299245,1
1.636934,-1.262495,1
2.824392,-0.484703,1
1.263537,0.444009,1
4.078319,-0.002368,1
1.482048,0.973666,1
2.020204,1.288374,1
2.964640,0.602710,1
1.494999,1.377134,1
1.259866,2.182696,1
2.556281,-0.094299,1
-0.000853,-0.026699,1
1.416030,-0.536374,1
0.959304,0.533693,1
0.587955,1.284064,1
-0.749261,1.512044,1
-0.410539,0.367823,1
2.537678,0.199865,1
1.080935,2.208929,1
1.128082,-0.166031,1
-0.017583,-0.638416,1
0.168547,1.712412,1
1.357282,1.977912,1
0.520199,0.029935,1
2.445885,-0.630469,1
2.175673,1.220439,1
0.531440,1.682513,1
1.312316,0.847307,1
0.670540,0.560525,1
0.484870,1.511890,1
0.906490,-0.277842,1
1.958458,-0.620185,1
1.740518,-0.170724,1
-0.439425,-0.413492,1
0.596347,0.787946,1
-0.253809,0.331259,1
-0.165476,0.313340,1
-0.686066,0.840085,1
0.530460,0.488501,1
0.763075,0.673562,1
1.693901,-0.162856,1
1.455820,-0.538992,1
-0.394237,1.472178,1
2.436299,1.050586,1
1.197396,3.064563,1
0.798056,1.504552,1
0.928185,-0.474873,1
1.069144,0.746598,1
1.170115,1.928534,1
0.934173,1.464874,1
1.727468,1.829334,1
0.405943,1.131893,1
1.219162,3.282746,1
1.665463,1.953172,1
-0.034619,1.007038,1
-0.138357,1.249991,1
1.384830,0.087021,1
0.653893,2.364195,1
0.842364,2.027220,1
1.380979,-0.179454,1
1.124878,1.846999,1
1.140896,2.093061,1
0.691140,0.608048,1
0.581495,2.178922,1
0.477819,1.179994,1
2.965943,0.403385,1
1.398130,0.409904,1
-1.149909,0.564117,1
0.922652,0.521848,1
0.146179,1.820069,1
0.091808,3.101391,1
1.761799,2.297931,1
-0.290575,-0.424206,1
0.629394,2.079343,1
-0.342000,1.844033,1
1.723017,1.005080,1
0.434881,-1.601059,1
1.520911,1.280111,1
1.700741,2.278830,1
1.981091,2.543416,1
-0.477622,1.460857,1
1.607358,0.753671,1
0.206540,0.645202,1
2.995462,1.092287,1
-0.365830,1.976023,1
0.470098,0.703601,1
1.316308,0.336053,1
2.842274,3.676746,1
1.879051,0.157042,1
2.074382,1.816511,1
1.957257,0.559143,1
-0.180017,0.320671,1
0.388146,1.025898,1
1.038816,1.999189,1
0.850985,-0.628304,1
0.332667,0.396615,1
2.098834,0.641957,1
1.538368,0.936861,1
-0.659773,2.588009,1
1.733902,1.219938,1
0.580981,0.537618,1
-1.030849,1.042700,1
2.190096,1.580611,1
1.059327,0.571571,1
-0.768412,0.489898,1
1.610476,1.187163,1
-0.865294,2.338255,1
-0.494041,2.129793,1
-1.773177,2.470157,1
1.449756,1.723854,1
0.229063,0.937472,1
2.538163,-1.058896,1
2.812842,1.503348,1
0.652954,1.976439,1
-0.721734,0.938353,1
-0.395862,0.288529,1
1.244317,1.407247,1
2.113191,1.606369,1
-0.161402,2.510818,1
0.487333,-0.237297,1
-1.217309,-0.785933,1
3.039508,3.424156,1
1.788891,1.735935,1
0.250769,-0.126013,1
-1.466684,0.952867,1
1.838459,1.119671,1
1.627901,0.594843,1
0.001929,-1.477587,1
0.837411,1.308048,1
1.598420,0.836410,1
1.283726,0.376403,1
0.847444,-0.577694,1
1.912277,2.114475,1
0.171990,0.220118,1
0.239695,2.017264,1
2.077994,0.172558,1
1.659737,0.509147,1
3.275772,3.062063,1
1.730762,-0.991361,1
2.303013,1.791135,1
0.274461,1.376914,1
-0.520562,0.245649,1
1.731977,1.391688,1
0.227190,2.362882,1
0.521328,0.962329,1
0.001376,1.091639,1
0.923088,0.714125,1
2.590659,2.690741,1
-1.046462,2.273817,1
0.316881,3.249001,1
2.001658,-0.046071,1
0.597763,1.357992,1
0.217753,1.297727,1
1.444951,-0.876752,1
1.162775,1.026860,1
2.030756,3.213598,1
4.328358,1.588242,1
2.003883,0.363000,1
1.606278,0.737120,1
1.358106,1.023054,1
1.203712,0.777761,1
1.626570,0.018304,1
1.714856,1.555531,1
2.419903,-0.340783,1
0.894907,1.673613,1
1.414339,-1.430783,1
-0.374372,-0.406747,1
-0.790299,0.553646,1
-1.081191,1.255960,1
2.533175,-0.132078,1
0.441497,0.424724,1
1.017921,1.475022,1
1.717100,0.749122,1
0.042822,1.844296,1
0.670333,-0.164556,1
-0.554507,1.570691,1
0.262599,2.407510,1
1.026529,1.176121,1
1.106529,0.134828,1
1.522418,1.543101,1
0.367623,-0.211934,1
1.225401,1.007475,1
1.697990,1.349758,1
2.324615,0.428697,1
2.105827,1.544995,1
1.393289,2.690092,1
0.432034,-0.745629,1
0.638221,-0.688459,1
-0.406727,0.512675,1
2.731599,1.477408,1
0.974454,1.362966,1
1.337610,3.461128,1
0.396238,-0.552162,1
2.117394,1.591097,1
-0.296316,-0.257140,1
0.935712,0.978397,1
1.318707,2.584957,1
0.645157,-0.102614,1
0.793086,1.817946,1
0.987616,-1.165088,1
1.521463,0.934532,1
2.151602,0.663602,1
0.170425,0.610701,1
0.934371,-0.717381,1
2.246944,1.027967,1
1.355260,2.663810,1
0.475591,2.158743,1
1.226997,1.548208,1
-0.304728,2.522668,1
0.046068,1.978022,1
2.801085,-1.889699,1
1.832619,1.129416,1
-0.731228,0.995899,1
1.169660,1.810884,1
