1.957343,-0.137785,1
-0.276811,0.081455,1
2.561063,-0.728621,1
2.449982,1.382586,1
0.140724,-0.038881,1
1.088187,2.694431,1
0.855376,2.195062,1
2.399264,1.219359,1
1.061262,1.740571,1
2.107366,0.240550,1
0.965435,2.304416,1
-0.228558,2.156792,1
1.357481,0.605154,1
0.808832,0.388043,1
0.194581,1.812257,1
1.760864,0.018944,1
-0.028458,1.453018,1
0.739924,1.140401,1
2.099546,-0.701410,1
0.398005,2.074326,1
2.697042,1.379206,1
1.177962,0.682043,1
1.527199,0.419327,1
2.637379,0.762531,1
-0.207878,0.137737,1
-2.314096,1.621823,1
2.152987,-0.745747,1
0.616693,1.560680,1
0.473552,-1.631976,1
-1.340958,2.235705,1
1.526591,2.675075,1
1.431889,0.421113,1
2.253828,-0.504995,1
1.037803,2.739247,1
1.579846,-0.502409,1
0.805969,-0.900145,1
2.301852,-0.659513,1
0.849624,0.749228,1
-0.551048,1.842295,1
0.476940,0.170162,1
-0.184542,0.650137,1
1.296089,3.944510,1
1.522885,1.262367,1
1.359411,-1.357398,1
0.851939,1.541900,1
1.179870,1.764452,1
0.581545,2.785033,1
1.677731,1.415305,1
0.781439,1.049835,1
1.190090,2.528021,1
2.918422,1.214615,1
2.069813,0.621192,1
1.269455,1.270150,1
1.158007,2.408349,1
0.687222,1.582527,1
0.849731,1.347077,1
-0.763973,2.763739,1
0.844607,1.670730,1
-0.024705,3.602421,1
1.681315,-0.085674,1
0.386770,1.070384,1
2.584781,0.710521,1
4.505961,3.042791,1
1.379861,1.346175,1
-0.244828,-0.602990,1
1.862725,1.144984,1
0.327583,1.123881,1
1.650005,1.929393,1
0.848089,2.232898,1
0.632841,1.585038,1
3.533290,0.176667,1
0.837326,-0.450387,1
0.777511,0.220294,1
0.570769,0.839328,1
1.979577,1.130707,1
0.930782,0.663192,1
1.749897,1.408689,1
1.541131,1.462960,1
0.433442,1.802387,1
-0.638952,2.412660,1
0.729994,0.312727,1
2.412145,1.364100,1
2.530414,2.355680,1
2.359356,3.334781,1
1.944910,1.572734,1
0.390158,1.398915,1
1.717109,2.188574,1
2.313916,0.426991,1
0.617514,-0.399469,1
0.235703,2.202184,1
1.581255,1.768414,1
0.998376,1.953491,1
2.135929,0.071712,1
2.430546,0.073942,1
0.688491,4.720366,1
1.818018,1.400502,1
-0.023094,1.791300,1
0.932865,1.869353,1
-0.114263,1.631147,1
0.419291,1.997373,1
1.923046,0.519274,1
0.521344,-1.357775,1
0.310159,0.878217,1
2.008304,0.928358,1
0.891665,0.218979,1
1.476408,1.100525,1
-1.458581,-0.253532,1
0.647062,1.185641,1
1.980419,1.047565,1
-0.947175,1.941535,1
1.449832,-0.037229,1
0.425474,2.307951,1
2.463361,0.180383,1
0.404406,2.163920,1
0.677203,3.156388,1
0.794847,1.210379,1
0.364428,1.469115,1
1.563042,0.039083,1
0.531364,1.038742,1
0.675660,1.793314,1
-0.392655,1.559867,1
-0.008853,3.257255,1
-0.606170,0.960123,1
1.395584,1.370586,1
1.775700,-0.227508,1
1.382465,0.329103,1
1.130791,1.286032,1
1.275040,1.907977,1
1.580202,0.600716,1
2.113780,0.737101,1
0.231215,-0.566955,1
1.599913,1.374717,1
1.473646,0.604811,1
1.527547,-0.064500,1
-0.757604,1.180756,1
-0.084219,-0.706788,1
1.051859,0.699198,1
0.938365,-0.856348,1
1.202240,-0.753180,1
1.667002,0.464581,1
3.675816,0.564079,1
0.512127,1.549564,1
0.918998,-0.734828,1
0.740499,2.376669,1
1.783191,0.085001,1
0.595807,3.084340,1
-0.116018,2.340227,1
2.019046,2.131476,1
2.212127,2.281751,1
-0.206425,-0.926818,1
0.515834,1.676034,1
1.484487,-0.034766,1
0.809446,2.640411,1
0.780160,1.636539,1
0.031892,-0.828152,1
1.182271,0.163621,1
-1.226960,1.525497,1
1.478473,0.861707,1
1.228198,2.553414,1
0.218449,-0.448975,1
1.000016,0.925056,1
3.872939,-0.334409,1
0.847875,1.601526,1
0.947553,0.690973,1
0.752466,-0.173507,1
2.085151,0.553314,1
0.297606,0.405573,1
0.572382,1.790658,1
1.588979,2.167469,1
0.718039,1.662266,1
0.778144,1.124273,1
0.081341,1.385963,1
1.204892,2.437094,1
0.813325,1.730065,1
-0.336822,0.981190,1
-0.581734,-0.297977,1
1.888712,1.190701,1
2.058281,3.315780,1
1.787123,1.608710,1
0.876021,-0.681588,1
2.009233,0.680374,1
-0.408904,3.487811,1
-0.528738,0.411919,1
0.438424,0.499058,1
1.228761,2.652366,1
1.356148,-1.300571,1
-0.261455,0.629120,1
0.741014,2.412913,1
-0.673059,2.200280,1
0.996452,3.163281,1
1.135474,0.977642,1
1.869752,0.534191,1
1.282707,-1.056430,1
1.142048,0.711995,1
3.110783,2.498343,1
0.787057,1.119820,1
-0.769172,-0.045682,1
1.794231,1.117747,1
0.524265,0.689357,1
1.469113,1.161336,1
0.736532,0.201142,1
0.356107,0.581559,1
3.252569,1.604320,1
-1.057595,0.131599,1
-0.434809,2.133828,1
2.172251,-0.860636,1
1.916261,1.451488,1
1.034107,1.976063,1
-0.098452,0.785436,1
2.356162,2.983110,1
2.723576,-0.814744,1
1.473886,0.560808,1
0.289588,1.817621,1
1.860395,-0.130805,1
3.177948,1.047422,1
-0.497968,0.939703,1
0.768147,2.228322,1
-0.844308,0.388126,1
0.824950,0.926195,1
-0.203719,1.887756,1
2.428941,-0.005630,1
1.508057,1.545535,1
3.321015,0.893996,1
1.160203,-3.090793,1
0.180015,0.259647,1
2.147532,-0.310790,1
-0.414995,0.797573,1
1.389544,0.260315,1
-0.234324,1.878974,1
1.912814,1.993481,1
0.390539,0.908032,1
1.539496,0.630908,1
0.657568,2.108582,1
1.351484,0.707433,1
0.499344,1.291876,1
-0.913625,-0.608200,1
2.315088,2.033818,1
-0.039368,1.125625,1
3.078226,0.388270,1
1.658735,1.499848,1
0.636822,1.409822,1
1.149587,1.080643,1
1.092760,0.097820,1
3.599113,0.587751,1
0.142799,0.378277,1
0.727964,0.666847,1
1.459328,1.349702,1
-0.079462,1.831146,1
1.706414,2.008223,1
0.930023,2.226012,1
0.505605,-1.116388,1
0.906697,1.066611,1
0.045716,1.412119,1
-0.066840,-0.550531,1
0.066990,0.839140,1
2.381793,1.302660,1
0.956949,0.200910,1
0.780028,2.079854,1
1.024481,1.917690,1
-0.313547,1.110598,1
1.648264,0.047999,1
1.039864,2.407553,1
3.333187,-0.901442,1
0.881328,1.801848,1
0.164789,1.371510,1
0.294355,2.819765,1
0.695510,3.265827,1
0.408375,0.951696,1
2.353492,0.420963,1
1.202443,-0.923892,1
1.710313,0.920011,1
-1.115194,1.420809,1
1.144348,-0.790767,1
2.004839,1.081192,1
3.125801,0.610338,1
0.984153,-0.588852,1
-0.054668,0.039756,1
0.226853,0.366718,1
-0.382005,3.362175,1
-0.490824,2.529483,1
0.185326,2.639725,1
1.549733,1.969790,1
1.734871,0.186557,1
-0.098147,0.763670,1
1.209991,0.206639,1
2.336953,-0.699001,1
-1.243299,0.696525,1
1.316045,0.541465,1
0.893137,3.199731,1
-0.782367,1.363667,1
0.986586,0.486911,1
0.364043,0.962514,1
1.527225,1.289040,1
-0.485548,0.954974,1
-0.612235,-1.881021,1
2.444696,1.419812,1
0.918500,0.786984,1
0.178524,2.160157,1
-0.668264,1.493091,1
-1.036719,1.617138,1
1.521653,1.542198,1
0.725539,2.019075,1
0.504066,0.858261,1
1.076509,0.690658,1
2.077824,1.260823,1
0.814854,-0.481204,1
0.781069,1.768027,1
1.730260,1.319335,1
0.421495,2.931341,1
0.700510,-0.514418,1
1.069352,-0.201822,1
0.649882,2.119164,1
0.537012,-0.810073,1
1.147117,2.529856,1
1.162503,1.992790,1
0.214917,0.536175,1
2.399302,-0.447584,1
0.014495,2.596522,1
0.102118,0.711281,1
-0.046152,0.048100,1
0.486908,0.869963,1
0.037054,0.803669,1
0.170150,0.509187,1
1.103155,1.873781,1
1.841177,0.018982,1
2.466113,0.469761,1
1.112490,0.529607,1
-0.217245,1.076399,1
2.362817,0.236644,1
2.911078,1.217942,1
2.571029,0.866479,1
1.302305,0.521183,1
0.340182,2.165943,1
0.069604,0.559360,1
1.898742,0.217023,1
-0.193414,0.483842,1
3.262263,-0.687701,1
0.541485,0.783226,1
-0.100655,0.280225,1
2.313735,0.298792,1
1.346194,1.004650,1
0.731642,0.395388,1
0.026068,0.632548,1
1.078223,0.437404,1
-0.262182,2.792795,1
1.407968,0.820632,1
-0.889006,0.447186,1
0.165196,0.617633,1
0.929066,-0.361365,1
-0.451126,-0.027373,1
2.329933,2.136434,1
1.986141,0.724564,1
1.481060,1.040767,1
1.522821,-0.818327,1
-0.390819,-0.974390,1
-0.038980,0.793792,1
0.391596,2.684476,1
1.326678,1.081854,1
-0.059517,2.702796,1
-0.945846,1.648443,1
0.626930,-0.445789,1
1.247749,0.531004,1
0.830496,1.325049,1
0.053011,3.825447,1
0.468252,1.472501,1
1.569802,2.157827,1
0.776802,0.843312,1
0.227430,2.954327,1
-0.593413,1.243244,1
1.619322,0.876960,1
1.529918,0.041729,1
2.428178,-0.640682,1
2.882487,1.731915,1
1.745501,0.705420,1
1.717361,0.382499,1
1.278140,-0.004128,1
1.593646,-0.543868,1
1.253209,0.205140,1
0.766836,0.416282,1
2.959993,0.846065,1
1.793684,1.608424,1
0.393659,2.572257,1
1.035557,1.933221,1
1.812943,1.813344,1
0.769929,1.458271,1
0.420020,2.113234,1
1.156040,1.460917,1
-1.303661,0.444085,1
0.492223,-0.287068,1
-1.536730,1.401598,1
0.358614,1.752374,1
0.524227,-0.262331,1
0.834678,1.752056,1
-1.459111,0.662901,1
1.807069,-0.222296,1
-0.025104,1.062210,1
1.353226,1.034024,1
2.492311,0.591760,1
1.817706,3.511762,1
-0.384430,1.485897,1
0.370954,2.817420,1
2.829602,1.300364,1
3.504704,0.881446,1
1.007538,1.173295,1
0.171720,1.018176,1
0.282637,-0.411776,1
1.361395,2.435970,1
0.933651,2.354078,1
-1.700181,-0.762908,1
-0.343495,2.204323,1
1.886736,1.006056,1
1.033693,0.962437,1
1.562687,1.182470,1
1.518700,0.581838,1
1.339813,2.343064,1
1.845961,1.547073,1
2.267065,2.639942,1
-0.047499,2.026449,1
1.594808,1.894650,1
1.515485,2.635300,1
2.473659,0.911541,1
1.195011,-0.274340,1
-1.236857,-1.073693,1
2.417214,1.978317,1
0.684017,2.303744,1
0.017601,2.345315,1
0.000542,1.357021,1
0.566990,2.174586,1
0.797317,0.958375,1
1.632113,0.610526,1
0.524062,3.205784,1
1.450498,-0.536441,1
2.222900,0.499386,1
1.882864,0.742471,1
0.252579,1.731239,1
0.089699,1.510133,1
-0.853005,0.345143,1
2.539372,2.008766,1
2.255788,1.416810,1
-0.172799,-0.412448,1
1.179128,-0.452767,1
0.093913,1.894206,1
0.660558,1.187700,1
2.541716,2.094107,1
0.846634,1.149765,1
-0.282810,1.390309,1
0.312216,0.071076,1
1.563632,0.408047,1
0.065794,0.636274,1
0.702701,-0.385906,1
0.933708,1.380208,1
0.936131,2.402710,1
1.579043,1.531150,1
1.109341,1.508080,1
1.134678,0.821586,1
-0.942652,2.018008,1
-0.011580,-0.993243,1
2.648898,2.976801,1
2.601911,2.986331,1
0.468852,-0.125031,1
0.923751,2.151174,1
0.926990,0.616363,1
-0.126773,0.120189,1
-0.585394,2.293567,1
1.214917,0.470589,1
-0.001558,1.187148,1
1.234493,0.706851,1
2.517894,0.006480,1
2.416735,1.335317,1
0.227413,1.038807,1
-0.079988,1.533709,1
1.435963,1.408139,1
2.142658,0.295729,1
0.321910,1.834679,1
1.357549,1.597778,1
0.054186,0.287569,1
-0.045597,1.356245,1
0.405069,2.051030,1
-0.244683,2.879647,1
3.203669,0.584835,1
0.583463,0.942523,1
0.650636,1.082960,1
2.875144,0.035654,1
-1.377914,1.087440,1
1.909007,1.832683,1
-0.402515,2.740010,1
1.600923,2.410085,1
0.837560,-0.517615,1
2.550851,-1.204730,1
1.659867,2.869846,1
1.221850,0.518791,1
0.922106,2.421079,1
1.623375,1.319295,1
1.241585,0.077591,1
1.850641,2.628535,1
3.668574,1.535661,1
0.805160,1.698786,1
0.419658,2.790536,1
0.047058,0.457973,1
2.004653,0.885908,1
1.320261,2.397879,1
0.783477,-0.168202,1
-1.133889,2.364953,1
1.208164,1.586939,1
0.620408,-0.296906,1
0.557070,1.817124,1
0.362391,0.452764,1
0.259673,1.713944,1
0.556398,2.287586,1
-0.890322,0.403367,1
3.161066,0.333550,1
0.639166,-0.117671,1
2.674651,1.550876,1
0.596988,2.020475,1
1.041495,0.862677,1
0.319686,1.892669,1
0.418280,0.591536,1
2.307293,0.832954,1
1.824499,0.603105,1
1.327016,-0.243842,1
1.348140,-0.850195,1
0.548343,0.930165,1
0.666081,1.013618,1
2.734960,0.208372,1
2.580626,0.736800,1
2.499755,2.407377,1
0.039704,-0.299569,1
2.111194,1.292801,1
2.582173,0.694537,1
3.141922,1.387794,1
1.084889,0.289515,1
0.864611,-0.640240,1
1.560079,-0.320182,1
1.140627,1.002236,1
0.121809,1.130393,1
1.014444,0.790899,1
1.564419,-0.954880,1
0.364538,1.309715,1
0.456988,3.263619,1
1.507101,-0.375367,1
0.563049,0.655271,1
1.440301,0.286070,1
0.789840,0.993815,1
0.061060,-1.462566,1
1.496207,1.379897,1
-0.076534,2.675390,1
0.729349,0.710124,1
2.627536,1.206380,1
0.006883,1.303277,1
0.224914,2.090708,1
1.228873,0.653417,1
1.185765,-0.221301,1
1.520812,-0.797287,1
2.905901,0.720171,1
0.443112,0.875830,1
2.046436,0.458302,1
1.078064,0.208821,1
-0.148726,0.717383,1
2.448722,0.652184,1
1.021273,0.778341,1
0.730351,1.371781,1
1.795270,0.356203,1
1.641432,0.304072,1
0.946871,1.932192,1
0.214636,1.690606,1
1.471848,0.321710,1
2.411096,-0.165135,1
1.971409,0.480945,1
-0.847524,1.585784,1
0.215917,0.956352,1
0.490515,1.593743,1
1.918393,1.457026,1
0.035922,1.182820,1
0.738527,1.292805,1
0.943501,3.542318,1
1.465809,0.419915,1
-0.405033,1.462204,1
1.274712,1.052068,1
1.740299,1.054029,1
0.216579,0.356169,1
1.382468,1.161376,1
2.537840,1.491730,1
0.074235,1.106890,1
0.563544,-0.121460,1
0.248105,1.498696,1
-0.649752,2.015232,1
2.007955,2.476694,1
0.591234,1.162488,1
1.104115,2.040758,1
2.294751,1.874923,1
2.513677,0.339315,1
1.777054,1.761027,1
-1.577789,-0.113394,1
1.115012,-0.223217,1
1.264745,1.386346,1
3.148479,1.227674,1
1.369801,0.641422,1
0.918289,0.888154,1
1.799010,0.975371,1
-0.741407,1.885184,1
2.774472,-0.899763,1
0.302184,0.187833,1
2.141342,1.834051,1
1.686467,0.774443,1
1.610437,2.366289,1
1.792926,0.513356,1
0.958714,1.252006,1
0.316963,1.072845,1
3.277938,1.123123,1
0.761214,-0.189859,1
1.368873,2.041562,1
-0.182537,0.666081,1
-0.214312,1.367044,1
0.560169,-0.200276,1
2.663637,2.627278,1
1.755824,0.225083,1
-0.918685,1.379020,1
0.060022,1.884118,1
-0.053487,2.754359,1
2.979943,-0.270582,1
0.797060,2.777359,1
0.702120,2.311837,1
0.537271,0.176305,1
1.823745,-0.239501,1
0.558344,1.194853,1
2.885642,-0.823092,1
1.508294,2.501413,1
1.502309,2.332970,1
0.051275,0.006783,1
2.487237,0.369616,1
1.734750,1.620381,1
-0.474755,1.010381,1
0.198007,0.051483,1
0.290224,1.158706,1
0.653156,1.207431,1
-0.003020,1.345005,1
0.453973,1.994432,1
0.872685,1.719833,1
-0.389717,2.211051,1
0.346368,-0.607366,1
0.370658,2.574637,1
2.472959,1.141866,1
0.510305,2.030491,1
1.796601,0.680561,1
1.406926,0.959856,1
1.110468,2.266311,1
0.037342,-0.189248,1
0.313726,0.328889,1
1.427063,3.911504,1
0.616819,0.067963,1
0.427504,0.297041,1
-1.434248,0.729249,1
-1.948029,1.880574,1
2.264796,3.839652,1
0.512105,0.242353,1
2.673456,1.713559,1
1.144373,0.734338,1
0.874696,1.867184,1
1.057409,1.218645,1
0.124212,1.003019,1
-1.785806,0.001127,1
0.666335,-0.150467,1
1.961165,2.100001,1
1.593754,0.244557,1
1.174905,1.140721,1
2.694108,0.444892,1
1.951048,-0.200317,1
0.745337,1.490383,1
0.610619,0.351315,1
-0.535606,-0.019522,1
0.591330,0.604364,1
-0.787597,3.250434,1
0.605263,0.720697,1
0.147517,1.690298,1
0.221676,0.108331,1
0.641236,-0.002284,1
-0.173005,1.296416,1
1.224735,0.947344,1
0.194385,0.492080,1
0.802770,1.497178,1
0.230958,-0.393667,1
1.214293,2.071009,1
0.988994,1.978812,1
0.234945,0.036492,1
0.792072,0.378161,1
0.969934,-0.082272,1
1.356199,-1.189462,1
-1.405199,2.524705,1
0.962751,-0.044263,1
2.280095,1.194697,1
0.886967,0.346692,1
-0.312138,-0.689212,1
1.610832,-1.693046,1
0.675301,0.767590,1
1.580934,0.708266,1
0.780302,1.607089,1
0.691101,1.360390,1
1.710156,2.313118,1
0.235549,0.473961,1
0.740688,1.799075,1
3.763867,1.509730,1
1.322067,0.560675,1
-0.019004,2.065111,1
2.076710,0.386621,1
1.269674,1.314015,1
1.287050,1.043645,1
0.080892,3.141377,1
-0.906730,-0.428692,1
0.439091,1.695735,1
0.372084,0.279497,1
-0.327270,1.085658,1
1.788955,0.976171,1
1.492303,1.502411,1
0.568006,0.323940,1
0.779535,0.726758,1
1.760882,0.995894,1
-0.093775,1.524952,1
0.495962,0.653510,1
2.143259,0.298427,1
0.099615,0.981244,1
0.925860,1.827137,1
-0.659045,1.246706,1
1.097788,1.618651,1
3.520678,0.681273,1
2.882453,0.895932,1
-0.285752,0.818444,1
0.448004,-0.446246,1
0.408636,0.082334,1
0.931059,1.934900,1
1.373730,1.379372,1
3.543142,1.753175,1
0.955806,1.838597,1
0.592806,0.588970,1
1.674205,1.771976,1
0.615299,0.266981,1
2.385078,-0.443386,1
1.264349,0.652669,1
1.436956,0.603237,1
1.884346,-0.624665,1
2.516398,-0.229964,1
1.347642,1.622916,1
0.388246,2.417121,1
2.994973,0.521829,1
0.205978,1.172529,1
0.318429,0.468795,1
0.467455,1.391429,1
0.294672,-1.123786,1
0.436832,1.143689,1
3.179456,3.518901,1
0.230688,0.411240,1
1.690491,1.229196,1
-0.153504,0.762202,1
1.193768,1.331456,1
1.618421,1.498982,1
0.086762,-0.871208,1
0.243145,-0.280153,1
1.092437,-0.446667,1
1.598132,1.169096,1
-1.173776,1.421857,1
1.413808,-0.546130,1
0.410411,1.576422,1
0.304297,0.488310,1
0.027021,1.167499,1
1.394578,0.465671,1
2.639004,0.680576,1
1.411980,1.242126,1
2.531907,0.297935,1
-0.287769,1.666777,1
1.836166,0.688332,1
2.105874,0.491565,1
2.843153,2.608183,1
0.070811,0.249228,1
1.633207,2.803530,1
-0.224867,3.802939,1
-0.325618,0.806517,1
-1.533294,0.787876,1
2.401255,2.241454,1
1.135009,0.602553,1
2.318892,1.525335,1
0.560089,1.500638,1
-0.073959,0.528863,1
0.832085,0.388400,1
1.072426,-0.819061,1
0.406312,0.072452,1
-0.089432,1.879915,1
2.648059,0.170504,1
1.654183,0.075948,1
1.326483,-0.692951,1
1.635307,0.780262,1
0.663788,-0.040470,1
0.094556,0.434792,1
1.484331,1.367771,1
0.422735,1.375117,1
-0.059453,0.496670,1
0.455289,0.216230,1
2.475673,0.129465,1
2.795047,1.320238,1
-0.756674,1.108692,1
1.284859,0.039165,1
1.217148,1.016863,1
0.423612,0.983840,1
4.532713,0.460370,1
1.324742,1.134301,1
1.639107,0.764749,1
2.330410,0.981560,1
0.729512,2.258256,1
0.371637,0.053020,1
0.275071,0.897102,1
1.247541,0.742524,1
0.205329,0.444604,1
0.833337,2.257082,1
-0.774319,2.967703,1
0.859517,-0.900200,1
1.991790,0.611133,1
-0.077617,-0.533121,1
2.145183,-0.789660,1
-0.025101,-0.064773,1
1.764307,2.057030,1
1.768651,1.921869,1
1.681806,-0.571846,1
-1.170825,1.360958,1
1.449323,1.243145,1
-0.565400,-1.333679,1
0.326358,-0.059316,1
1.374135,0.773190,1
2.738608,0.669590,1
1.286331,1.551259,1
2.802358,0.480527,1
0.757481,-0.080611,1
2.874229,-0.745339,1
-0.351485,0.253448,1
1.728618,-0.237597,1
-0.401551,-1.009174,1
2.274591,1.522350,1
1.817416,1.438167,1
1.283899,1.007623,1
0.824614,0.878353,1
-0.036922,0.417317,1
-1.008044,0.987581,1
-0.066978,-0.921081,1
0.162641,-0.447226,1
1.118578,1.798499,1
1.101432,0.982603,1
-0.391428,0.168108,1
1.313762,1.093019,1
1.429812,0.843069,1
0.736049,0.634686,1
1.572169,1.401581,1
2.861992,1.835524,1
1.748394,0.757678,1
2.241112,1.480087,1
1.635966,0.577065,1
0.540432,1.197357,1
2.852323,0.445519,1
1.176778,1.471733,1
0.216081,1.978998,1
-0.374188,2.971928,1
0.181123,0.355281,1
1.475714,1.883491,1
-1.267299,1.654444,1
1.530574,-0.989872,1
-1.160278,0.609035,1
-0.145651,0.388869,1
1.841548,1.045823,1
2.197771,0.629398,1
0.190833,2.198273,1
1.502857,-0.399570,1
2.273341,0.964871,1
1.814573,0.289186,1
1.616323,1.481572,1
0.541526,0.786916,1
1.578309,-0.924750,1
1.065622,0.129454,1
2.557601,0.330534,1
1.354430,0.433002,1
0.676846,-0.101624,1
-0.803508,2.450953,1
1.110772,0.980299,1
-0.479827,-0.418407,1
0.701836,1.000993,1
2.008879,1.522342,1
-0.407575,1.273629,1
1.250859,-1.617792,1
1.696671,1.483739,1
1.497190,1.991273,1
-1.630084,0.350349,1
0.877222,2.847974,1
2.942387,1.318950,1
1.653381,0.645013,1
1.126878,0.800704,1
-0.451165,1.744748,1
1.155652,1.444004,1
0.675486,1.010044,1
-1.573179,1.420532,1
0.679861,1.654665,1
1.921330,1.637796,1
-0.129158,-0.239522,1
-1.783837,-1.937852,1
2.820702,2.070837,1
1.757665,1.920903,1
-0.103472,1.530177,1
1.466156,1.756431,1
-0.340580,-0.714819,1
-0.748714,1.392075,1
1.444697,1.252151,1
1.358096,1.804820,1
1.971673,-0.221384,1
0.174157,1.391132,1
-0.782641,0.562286,1
1.477958,-0.345348,1
3.244010,-0.426929,1
0.728268,0.214411,1
0.871995,1.246512,1
1.891968,1.227141,1
0.050478,2.401810,1
-0.270245,1.614022,1
0.561285,1.985980,1
1.543061,1.235714,1
2.129783,4.181687,1
2.412548,1.662324,1
1.905747,-1.358747,1
1.982287,0.016491,1
-1.306631,1.041754,1
-0.599132,0.220447,1
2.344260,0.887562,1
0.945191,1.391345,1
1.162754,0.903860,1
0.265051,2.046909,1
0.436598,0.948923,1
2.556398,0.413549,1
0.476161,2.443573,1
-0.352131,2.052257,1
0.968169,1.819759,1
2.577530,0.648868,1
1.204858,3.203554,1
2.285234,2.133814,1
3.182688,0.348678,1
1.611898,0.608112,1
1.139049,2.744426,1
0.966950,2.848473,1
1.175924,1.450925,1
-0.096586,1.476076,1
2.537572,0.401872,1
-1.094860,0.811719,1
0.936431,1.412748,1
0.145610,-0.317022,1
2.063060,3.013119,1
0.474769,1.422340,1
0.931318,0.909910,1
0.768301,0.317528,1
-0.702374,0.221412,1
1.244583,0.281621,1
2.287961,0.836313,1
2.376776,0.992499,1
1.612204,0.532042,1
0.014096,-0.890905,1
1.324808,0.912148,1
-0.683952,1.658542,1
1.289749,-0.487184,1
0.694943,1.102577,1
2.480338,-0.546826,1
-0.433963,2.468068,1
-0.322732,4.243868,1
1.076789,1.112969,1
1.231828,0.118558,1
1.689625,0.910973,1
2.037762,0.359301,1
0.412344,0.511489,1
0.172701,1.169063,1
1.431022,2.870382,1
1.906954,1.490500,1
-0.045855,0.048082,1
0.019514,1.194578,1
0.897197,-0.490134,1
-0.899373,3.428761,1
0.529188,-0.899475,1
0.809977,2.584088,1
1.749731,1.412235,1
-0.297125,1.110646,1
0.642059,1.042665,1
0.479953,0.563842,1
1.717911,-1.357213,1
1.156378,2.308585,1
-0.484929,1.496659,1
0.791324,1.152205,1
2.814416,2.134944,1
-0.228255,0.341784,1
0.416161,1.082372,1
1.227550,0.564675,1
1.744424,1.514975,1
1.544371,-0.011051,1
3.096076,-0.588691,1
2.120241,0.039173,1
1.808565,1.515883,1
-0.491952,0.980809,1
-1.053896,1.029279,1
-0.237060,0.323625,1
0.827733,3.893073,1
1.764851,1.962139,1
1.982278,-0.077881,1
0.850868,0.602907,1
0.967632,1.885112,1
-0.119649,1.482288,1
0.499682,0.624041,1
2.150539,-0.489897,1
0.347038,0.687724,1
0.572336,1.204289,1
0.735626,0.696758,1
2.624218,0.932323,1
1.139464,2.372075,1
0.551312,-0.122253,1
1.079384,0.383577,1
0.849268,-0.425820,1
1.384807,1.390368,1
0.476724,1.158820,1
2.415161,2.834660,1
2.208550,1.264337,1
1.887709,1.669530,1
0.608661,1.033264,1
2.525152,0.832992,1
-0.013075,2.605839,1
0.788093,1.289755,1
-0.106813,1.045218,1
0.878556,1.807056,1
-0.847224,3.070076,1
1.673768,0.740929,1
-1.287788,1.609176,1
0.185349,0.045838,1
0.372722,0.771506,1
2.171571,-1.437502,1
2.117600,1.522850,1
-0.468012,1.060596,1
1.830053,0.371953,1
1.213573,1.374014,1
1.403014,2.114149,1
0.778366,-0.418873,1
3.340465,1.496438,1
0.351113,0.934859,1
2.880210,1.027464,1
4.085028,0.658442,1
1.119149,1.984257,1
0.874780,0.408772,1
1.384686,2.539517,1
2.439415,0.935665,1
-0.134929,0.503526,1
0.590042,2.073099,1
0.383919,2.794859,1
3.135234,-1.010933,1
1.600837,0.095432,1
0.651609,1.406742,1
1.682224,1.055691,1
0.206698,1.725926,1
-0.392089,1.410694,1
1.590021,-0.781496,1
1.021183,0.619917,1
1.527974,0.160755,1
1.174174,1.552411,1
0.604249,1.295506,1
1.846764,0.559796,1
-0.734765,-0.013828,1
1.489841,-0.553082,1
2.279064,1.835743,1
1.301238,1.772435,1
0.716743,2.021015,1
0.675635,1.199430,1
2.227961,1.936488,1
3.315666,0.182805,1
1.558677,-1.253372,1
-1.884466,0.948059,1
1.698118,0.356061,1
1.212934,1.067226,1
1.912121,2.073224,1
0.799635,0.018229,1
1.087337,2.600311,1
1.211743,2.119995,1
1.467755,1.389216,1
2.060367,1.834592,1
-0.459070,0.784418,1
0.265562,2.483141,1
1.917779,0.626531,1
1.580102,0.680960,1
0.889654,1.491382,1
-0.300207,-0.055178,1
1.840845,1.366705,1
2.355141,0.855930,1
1.614268,1.920940,1
-1.113925,2.407433,1
0.840856,0.530829,1
1.155593,0.475441,1
-0.378554,1.588185,1
-0.457763,0.855739,1
-0.781994,1.553993,1
1.386464,-0.184761,1
-0.533144,1.380922,1
3.702893,-0.743504,1
0.120849,1.547247,1
2.015624,2.210403,1
-0.710687,1.166299,1
0.033581,1.885411,1
1.269086,0.225050,1
2.023725,0.459946,1
-0.974843,0.999165,1
-0.404117,1.743842,1
1.893014,2.898436,1
0.830707,1.230292,1
1.486064,1.165802,1
0.937693,0.095582,1
-0.166615,1.280508,1
1.536344,0.944458,1
2.802938,1.819249,1
0.318963,2.011487,1
2.487339,1.290033,1
1.585518,0.105008,1
1.103638,0.285587,1
-0.484910,1.350473,1
-1.144607,0.967338,1
0.253878,0.176363,1
1.275394,1.133373,1
-0.011610,0.838402,1
-0.391457,0.084125,1
1.172959,2.181705,1
-0.008325,1.110931,1
2.502006,2.102845,1
0.096763,0.279542,1
0.408001,1.624292,1
2.144091,0.691416,1
0.018023,0.218936,1
1.460508,1.591694,1
0.252488,1.943655,1
1.148362,0.790392,1
0.192487,-0.333296,1
0.711439,1.227829,1
1.441687,0.265161,1
2.268009,1.997618,1
2.052538,0.019490,1
