1.051521,2.024168,1
0.568646,1.327286,1
0.607563,-0.373819,1
2.421077,0.968215,1
-0.402401,1.461951,1
1.217613,1.289998,1
0.947986,-0.277732,1
0.367939,-0.292507,1
1.083631,-0.057608,1
0.856896,-1.125180,1
2.638895,1.892113,1
0.063255,0.758342,1
1.628603,0.890611,1
0.960464,0.669696,1
1.612990,0.728395,1
3.444351,1.587101,1
0.962501,2.292421,1
1.770591,1.281431,1
1.023150,0.292162,1
1.478141,1.409581,1
0.408528,1.411876,1
0.224740,2.361268,1
2.233921,1.889317,1
0.373183,-0.868104,1
-1.195429,-0.852587,1
0.296680,-0.367342,1
0.792940,1.951211,1
1.718246,1.384580,1
1.760222,0.529302,1
0.668395,1.782354,1
1.737932,1.132317,1
0.137822,0.361159,1
0.459584,0.799423,1
1.796878,1.807511,1
0.786528,1.321454,1
1.712748,0.707223,1
0.627031,1.312012,1
1.332322,2.383093,1
2.391294,0.730993,1
1.265735,-0.370833,1
2.559905,1.750294,1
3.042309,1.499008,1
-0.915431,0.194296,1
-0.227193,1.106738,1
1.432986,2.316178,1
-0.326474,1.190993,1
1.686433,0.596392,1
0.543741,0.255096,1
0.312422,0.530796,1
2.507064,0.397953,1
1.164826,-0.969380,1
0.487367,1.805978,1
1.575554,1.363574,1
0.173438,2.558141,1
2.202045,0.594485,1
3.345855,-0.568700,1
0.804936,-1.076741,1
0.524996,1.515108,1
1.177760,2.061453,1
-0.151817,-0.243156,1
0.611058,-1.054872,1
0.079592,1.116779,1
1.451080,2.710878,1
1.609381,0.530754,1
1.526418,2.399977,1
2.325273,0.972109,1
1.898940,2.539339,1
0.406904,0.578188,1
1.281739,2.047536,1
3.475459,1.212987,1
1.150077,0.825443,1
0.369297,0.263124,1
2.958463,0.617834,1
1.764619,1.998003,1
1.434251,0.348116,1
-0.145549,0.178201,1
0.318473,0.549232,1
1.345932,2.384648,1
1.941797,1.690885,1
-1.258905,1.060013,1
0.886449,0.691246,1
2.965445,2.189787,1
1.382618,-0.019975,1
1.515968,1.475035,1
-0.653191,-0.480320,1
0.986742,-0.344134,1
2.714871,0.735558,1
2.871412,0.140914,1
-0.371724,0.938211,1
2.470126,-0.810969,1
3.260530,2.510523,1
0.515507,2.410180,1
1.754832,1.039276,1
-0.224809,1.065141,1
2.774499,0.268779,1
2.111053,1.292446,1
-0.677278,0.909146,1
0.101700,1.311649,1
0.106054,1.997179,1
1.292619,-0.832888,1
0.928985,1.901277,1
1.105061,0.271077,1
2.227178,0.321140,1
-0.121408,3.437647,1
1.850726,0.735682,1
1.123450,-0.339920,1
1.032900,0.219982,1
0.740611,2.196073,1
0.834182,2.301280,1
-0.705720,1.819497,1
0.011037,2.379628,1
1.034828,2.183081,1
-0.490138,1.891404,1
0.176179,1.830609,1
0.200187,2.771367,1
0.024227,1.370980,1
-1.571718,2.086049,1
1.398347,0.019493,1
1.536809,-0.592489,1
2.548020,-0.463896,1
1.243021,1.001012,1
1.606146,1.713987,1
1.160210,0.626533,1
0.821723,1.784199,1
2.424090,0.781844,1
0.907242,0.913568,1
1.648092,0.245201,1
0.950107,-0.181900,1
1.597680,-0.450497,1
2.249238,0.737252,1
0.330107,3.286503,1
1.447016,1.833124,1
-0.132489,0.453172,1
2.185259,0.472501,1
1.315057,-0.518889,1
2.016019,1.284781,1
1.504050,2.497486,1
0.100640,2.674800,1
2.455129,1.319676,1
0.533108,1.701335,1
2.466438,1.418785,1
0.051988,0.851599,1
2.289082,1.751272,1
0.206542,2.029505,1
2.078494,1.554291,1
-1.140275,0.793595,1
2.893219,0.932183,1
0.084913,-0.436183,1
1.201935,1.485723,1
0.230156,-0.119199,1
1.298133,2.682416,1
2.132646,1.812066,1
2.092982,3.134384,1
-0.663899,1.222319,1
-0.169385,1.996420,1
1.829723,2.037760,1
1.025895,0.506591,1
-0.017859,1.975147,1
0.147890,1.604860,1
1.588025,1.081148,1
2.406353,1.887331,1
0.942211,0.805405,1
2.327541,1.103790,1
0.759918,-0.122950,1
2.246308,0.140388,1
2.945266,1.887079,1
1.255989,0.935646,1
0.086945,-0.577283,1
2.717328,2.365407,1
1.849995,0.125861,1
1.284855,0.380966,1
2.242483,1.942367,1
0.565471,0.225669,1
0.808595,-0.061409,1
0.984705,0.154557,1
0.882717,2.658517,1
0.752642,1.735938,1
2.158123,0.262259,1
1.882896,2.120614,1
2.192780,0.655711,1
0.362211,-1.189626,1
2.287999,1.385647,1
1.386981,1.966102,1
-1.897765,3.286003,1
1.825661,1.595222,1
0.940320,-0.023585,1
1.126656,1.190593,1
0.335532,0.727635,1
2.920545,0.884649,1
-0.807341,0.093678,1
2.114374,2.021697,1
0.799423,0.565631,1
0.227071,-0.692271,1
0.961916,2.883539,1
1.569932,-1.391779,1
1.911349,1.703529,1
2.163478,1.872926,1
0.514988,1.400021,1
-0.404205,0.959232,1
2.213635,1.492126,1
0.406812,1.883420,1
0.864943,0.997695,1
1.541111,1.708803,1
1.298789,0.512244,1
-0.796520,-0.585931,1
-0.448319,2.778186,1
0.547441,0.037655,1
1.927560,0.894952,1
1.084812,0.790685,1
1.341935,-0.566784,1
0.139100,1.284828,1
1.716969,0.309438,1
-0.937359,1.653410,1
1.454046,-1.003626,1
2.045429,1.443679,1
-0.950233,0.857630,1
1.543749,0.040512,1
1.193090,-1.589743,1
1.645924,2.190698,1
-1.219762,0.249013,1
1.392889,-0.012076,1
2.738759,0.356537,1
2.202082,-1.518713,1
1.988517,-0.006912,1
4.331906,-0.027152,1
2.087881,1.879563,1
0.005082,1.578006,1
0.399152,1.484686,1
2.362202,1.405228,1
0.550869,2.549191,1
-0.101021,0.620597,1
1.109321,2.139820,1
0.328802,-0.103034,1
-0.399673,-0.046229,1
1.630672,0.960571,1
0.426647,0.520515,1
0.950087,1.513764,1
3.244102,0.562752,1
1.373916,2.043779,1
1.213336,-1.261305,1
1.799580,0.460012,1
2.715506,-0.046056,1
-0.126542,1.162570,1
0.702820,1.641555,1
0.390422,0.285975,1
-0.402165,0.381385,1
0.421386,2.192383,1
-1.031893,-0.986352,1
2.762355,0.731408,1
1.868412,-0.777206,1
1.761981,-1.495408,1
2.263978,1.015366,1
1.757346,1.425955,1
-0.932747,1.093047,1
0.686556,0.143305,1
0.862767,0.421123,1
1.622566,0.099958,1
1.521007,0.668276,1
0.581637,0.513069,1
1.289926,0.748553,1
2.295196,2.260641,1
1.143832,-1.321812,1
1.339836,-0.641839,1
2.755982,1.859830,1
1.333557,0.931888,1
0.890346,1.360116,1
1.959670,1.766457,1
-0.047035,1.486262,1
-0.327368,1.836882,1
-1.188760,1.879755,1
1.638900,0.420925,1
0.338839,0.631483,1
1.468203,1.905001,1
1.285489,0.753166,1
-0.095871,3.325200,1
-1.119603,0.448688,1
1.203873,0.328145,1
4.316102,-0.256647,1
2.052790,0.847713,1
0.607054,-0.848309,1
0.474648,1.548274,1
3.104226,1.075771,1
0.084170,2.204190,1
2.331186,-2.126602,1
0.428356,-0.582978,1
1.362113,0.403718,1
3.198578,1.996430,1
1.333571,1.336184,1
2.004748,2.404704,1
0.848894,0.784947,1
2.553827,0.130987,1
1.116182,3.686671,1
3.748034,1.705433,1
1.284749,1.221877,1
-1.063362,2.482077,1
1.269892,0.067065,1
1.723696,1.488421,1
2.428396,-0.902174,1
0.964085,0.181652,1
1.901601,1.394479,1
-0.454782,1.085804,1
-0.612507,-0.480062,1
0.357534,0.042180,1
-0.409685,1.587464,1
-0.477338,1.153779,1
1.010425,0.595740,1
1.005256,1.139604,1
-1.628407,1.587474,1
0.348464,2.972517,1
1.912720,0.847069,1
0.235649,1.502379,1
-0.614810,0.993511,1
2.867648,3.666766,1
-0.304603,0.984320,1
-0.001427,1.371212,1
0.873662,0.669757,1
1.720917,-0.078409,1
1.533644,2.088122,1
1.102117,0.010984,1
1.358482,0.434949,1
2.900076,0.436907,1
0.186686,1.124903,1
2.021822,-0.489345,1
0.627024,0.634696,1
-0.053949,0.592916,1
-0.676498,0.499925,1
2.675734,2.954072,1
1.288591,1.369417,1
-0.579385,3.418699,1
0.550151,0.423184,1
1.357050,0.283011,1
2.541109,1.688101,1
1.677982,1.226793,1
-0.474004,2.192986,1
1.929712,3.073889,1
1.723300,2.765075,1
0.583613,1.500205,1
-0.278792,0.424416,1
-0.083512,2.270302,1
0.956459,-0.105218,1
0.072494,-0.130899,1
0.634841,0.221872,1
1.062979,-1.716015,1
0.978251,2.109125,1
1.371865,-0.917395,1
0.921487,-1.108007,1
0.002450,0.450501,1
2.438695,2.003478,1
0.188752,2.495611,1
-0.604324,-1.548791,1
0.469849,1.401722,1
0.823390,2.454070,1
0.991678,0.993408,1
0.781356,1.813371,1
3.208603,1.222438,1
-0.609620,-0.904738,1
0.526506,0.828687,1
-0.231262,1.774551,1
1.522937,-0.925007,1
2.122593,1.530563,1
0.971805,0.257545,1
-1.226502,-0.011526,1
-0.073485,1.425996,1
0.922273,1.633125,1
-0.035728,1.021484,1
1.195539,0.956965,1
-0.792801,0.262354,1
1.940944,-0.761951,1
1.007249,0.859758,1
0.195186,2.056050,1
1.925166,1.612475,1
-0.354910,1.158456,1
-1.219558,1.436280,1
2.280975,1.000299,1
1.775054,1.371768,1
0.802362,-0.209199,1
-0.562194,2.042878,1
1.336548,2.095322,1
3.540665,2.556293,1
0.895186,1.133203,1
1.212737,-0.887682,1
1.712253,0.449294,1
-1.526623,1.062001,1
-0.252312,3.599764,1
0.394847,1.048104,1
-0.159158,0.850884,1
2.703252,0.818089,1
1.813187,0.672983,1
1.886003,-0.206679,1
-0.722985,-0.192332,1
1.183007,1.172708,1
1.627574,0.937639,1
3.580357,0.428667,1
-0.400409,0.192559,1
1.230115,-0.800422,1
-0.307123,1.250476,1
1.098542,0.681054,1
0.648438,0.663975,1
2.162255,1.467690,1
1.045811,1.890015,1
0.899207,-0.494231,1
-0.285624,-0.163847,1
-0.728627,-0.264966,1
1.882681,-0.602158,1
1.419884,2.242291,1
-1.069183,0.840754,1
-0.542738,2.079767,1
0.583090,1.171042,1
1.343869,0.614451,1
0.854040,-1.656725,1
1.600521,2.024714,1
2.131988,1.087105,1
1.013762,0.538762,1
0.756138,1.455836,1
1.678368,0.819717,1
2.010540,2.441058,1
1.730520,2.023515,1
2.126438,1.730128,1
1.790092,2.057781,1
0.391985,0.982368,1
-1.745611,0.801002,1
-0.252988,0.459118,1
2.156560,0.149963,1
2.208830,0.811554,1
0.091868,0.989320,1
0.850283,0.807009,1
1.186208,0.243467,1
2.428238,1.999832,1
1.471440,0.571374,1
1.248669,0.880540,1
1.053840,0.633224,1
1.836699,1.332931,1
0.244419,-1.454347,1
0.285137,-1.326749,1
1.813734,0.600438,1
2.122459,0.104701,1
0.756707,-0.376052,1
1.500422,-0.575690,1
1.520400,1.025796,1
-1.684770,-0.149024,1
0.976981,0.578606,1
2.037134,1.738039,1
0.431524,-0.962953,1
3.673047,0.760677,1
-0.219956,-0.029410,1
2.220339,1.745624,1
1.993279,0.732295,1
0.910611,1.360266,1
-0.558906,2.410343,1
3.355752,0.280643,1
0.434103,2.444296,1
1.501476,1.498266,1
-0.473872,1.534335,1
-0.006188,1.399099,1
2.457178,1.557488,1
0.710794,0.878839,1
-1.039711,1.040717,1
0.437190,0.769990,1
0.417466,0.795258,1
1.103304,2.256438,1
1.166749,0.180638,1
-0.032273,1.351716,1
0.941560,1.960162,1
1.126368,2.205664,1
0.059317,-0.716805,1
0.753205,1.324123,1
-0.159803,1.247414,1
-0.021958,0.538407,1
0.794831,-0.086485,1
1.234999,2.575731,1
0.669241,0.390831,1
2.522839,1.297756,1
2.262779,0.448285,1
1.115207,0.374864,1
0.408618,1.228466,1
1.311700,1.091413,1
0.200171,1.416059,1
1.832449,1.385900,1
0.916836,0.173288,1
0.115901,0.850880,1
1.572446,2.605603,1
1.120848,0.298647,1
0.917925,-0.016562,1
1.242537,0.784970,1
1.833349,2.366993,1
0.447516,1.073714,1
0.516208,-0.663278,1
0.348344,2.244712,1
2.008379,0.000772,1
1.849493,0.214848,1
1.224673,3.163543,1
-0.683258,0.433864,1
-0.280336,1.625841,1
1.886859,0.617974,1
1.271674,0.387742,1
-0.413702,1.833532,1
1.910250,1.467175,1
0.216929,2.152879,1
1.429556,2.584395,1
-0.232556,1.440870,1
1.437718,1.074396,1
2.493289,2.896972,1
-0.145970,0.634521,1
0.979740,1.337572,1
-0.861789,1.517587,1
0.172986,0.540051,1
2.260188,1.870913,1
0.079473,1.591879,1
1.752241,-0.045772,1
1.094615,1.065315,1
1.585503,-0.461352,1
0.223337,0.705978,1
-0.075985,-0.645217,1
3.414669,1.022762,1
2.460530,1.060033,1
1.080710,1.354451,1
1.409431,2.322004,1
0.504797,2.338509,1
0.967170,0.830999,1
1.264967,1.055037,1
3.040758,2.476099,1
0.171779,0.883165,1
0.538774,0.479511,1
-0.130103,-0.329942,1
1.139981,2.637961,1
2.518017,-0.388456,1
0.482973,-0.726144,1
1.672309,0.496135,1
0.936148,2.016714,1
-1.994365,1.648687,1
-0.110248,2.344364,1
0.886621,-0.355615,1
1.232208,-0.148554,1
1.032207,1.064909,1
1.981177,1.782033,1
-0.607821,1.134637,1
1.356621,1.662489,1
1.474945,-0.912314,1
-1.017676,1.608871,1
-0.058681,2.732846,1
-0.853032,-0.616949,1
1.290117,1.353772,1
-0.238529,1.401349,1
1.773401,1.861615,1
-1.526206,1.595009,1
2.351309,1.029559,1
1.307055,3.229388,1
0.008877,2.640198,1
0.303244,0.958574,1
1.784173,2.582295,1
0.768640,1.348110,1
-0.160784,-0.781082,1
0.885615,1.420306,1
1.030138,3.645715,1
1.846273,-0.528192,1
0.880272,0.221080,1
1.123584,0.380239,1
2.184354,-0.476360,1
1.556584,0.149254,1
2.038186,2.147780,1
2.309049,1.936098,1
-0.642444,1.520309,1
0.117235,1.391004,1
0.473670,-0.047781,1
0.776165,1.462769,1
2.172957,1.632077,1
-0.585754,0.041177,1
0.859076,-0.678098,1
1.545170,0.395489,1
1.116840,1.096618,1
0.706064,0.237374,1
-0.362299,0.923798,1
-0.401418,1.734870,1
1.179405,1.928956,1
1.261615,0.328923,1
1.537466,0.741522,1
0.047204,3.160345,1
1.235362,0.624878,1
2.310212,1.863224,1
1.601094,2.125515,1
1.243211,1.969230,1
1.137311,1.307178,1
0.195438,-0.123690,1
0.548852,0.440378,1
2.489194,1.479207,1
1.451569,1.544858,1
-0.628371,0.268523,1
0.721197,0.523626,1
-0.016667,-0.117879,1
0.969543,1.602970,1
0.749851,1.236181,1
0.836706,2.845173,1
0.042552,2.884972,1
2.350021,0.210536,1
0.434485,0.091220,1
2.659322,4.005142,1
-0.786707,0.653407,1
1.985409,-1.120843,1
0.374171,0.647017,1
-0.210765,1.983523,1
2.279886,-0.241249,1
0.682949,0.791192,1
0.890169,0.743699,1
-1.312096,1.292397,1
1.709506,-0.699747,1
4.711054,0.293557,1
0.530405,3.299497,1
1.196107,0.353076,1
1.409635,0.583014,1
1.291831,0.132225,1
1.764976,1.634798,1
1.710901,-2.137411,1
-0.122015,0.422242,1
1.501136,1.261857,1
1.963142,1.412182,1
1.351909,2.212082,1
0.064342,-0.424535,1
3.324661,1.569045,1
1.498921,2.668494,1
1.268033,1.496914,1
0.306879,1.203428,1
3.138134,0.871201,1
2.114233,-0.693451,1
0.720149,1.673816,1
2.539343,2.167215,1
0.521277,1.399546,1
-0.663354,2.467617,1
1.920482,1.331246,1
-0.892848,1.139811,1
-0.565577,-0.497315,1
2.772469,1.353321,1
-0.044727,-0.306855,1
1.120956,1.811023,1
1.470317,1.123599,1
1.236227,-0.768555,1
1.126543,1.114940,1
0.835743,0.266031,1
1.043753,0.546332,1
-0.135328,0.729779,1
1.573203,1.808730,1
1.320621,0.225030,1
0.398204,0.140594,1
0.678833,1.207833,1
-0.046296,1.010364,1
0.685219,1.830896,1
1.420187,0.081404,1
0.905967,2.334667,1
2.562739,1.016676,1
0.642895,1.050873,1
-0.985330,0.385082,1
0.513692,4.786067,1
-0.588052,-0.604645,1
1.254517,1.258084,1
1.067701,1.584791,1
-1.245463,0.894445,1
0.389905,1.194278,1
1.854915,-0.421654,1
1.261071,0.788549,1
1.942352,0.795592,1
2.479162,0.783578,1
0.844478,1.671804,1
3.183913,0.609504,1
-1.455021,2.111116,1
1.692647,0.071759,1
0.004511,1.866868,1
0.854721,0.052405,1
0.400754,1.595129,1
0.072089,1.511794,1
2.373012,0.322297,1
0.631475,1.256229,1
3.020418,1.425825,1
-0.071851,0.863133,1
1.003279,1.073542,1
1.460110,0.351018,1
-1.795395,2.288536,1
1.995982,0.216311,1
0.157370,-1.761529,1
1.390042,2.332597,1
1.079179,-0.041172,1
1.958660,1.641561,1
2.926482,1.081710,1
2.569389,-0.276131,1
0.682743,2.029021,1
2.344961,0.506848,1
-0.229691,1.756862,1
1.515442,0.670537,1
0.629039,2.196610,1
-0.618390,1.469716,1
1.930242,0.228594,1
-0.282963,1.128605,1
0.993364,2.611654,1
2.198549,1.260007,1
1.428060,1.254984,1
-0.702685,0.281870,1
1.629333,0.232528,1
1.356457,2.412473,1
1.081240,3.041824,1
1.416724,1.142913,1
0.848796,1.075649,1
0.555970,0.183687,1
0.065318,0.158131,1
2.745378,0.910979,1
1.557294,1.422658,1
1.657974,1.761215,1
1.587761,1.017618,1
2.158683,0.883439,1
0.245889,0.982829,1
0.302312,1.489630,1
1.564669,0.588164,1
1.099185,0.711467,1
1.124232,0.482998,1
-0.370687,1.529756,1
-0.571842,1.641153,1
2.174823,0.421191,1
1.351472,1.316629,1
2.055326,1.245277,1
2.455400,-0.338377,1
1.520943,-0.129815,1
1.382155,2.095181,1
1.329492,0.014720,1
-0.719852,-0.081107,1
0.455049,0.359241,1
2.701866,0.180803,1
0.113040,0.282292,1
0.367084,0.541601,1
1.474250,2.132288,1
-0.416871,2.526510,1
0.439642,2.050142,1
3.336747,1.049732,1
0.292771,1.734362,1
2.011456,0.135245,1
0.885351,1.526151,1
0.520635,2.336330,1
0.930591,1.217608,1
3.064031,1.409558,1
2.283695,0.283595,1
-0.375217,1.704234,1
0.436326,0.522016,1
-0.025312,2.019364,1
0.792341,0.782250,1
-1.008048,1.100473,1
2.040297,1.258518,1
-0.187541,-0.123141,1
0.270940,1.090040,1
1.254405,0.601951,1
-0.092066,-0.004011,1
-0.273113,2.914998,1
3.343815,0.123130,1
1.355691,3.597399,1
1.010002,0.046825,1
3.520350,1.633236,1
0.860833,1.023625,1
1.957633,1.139775,1
-0.129676,1.620543,1
-1.103039,1.146536,1
-0.163806,1.633124,1
1.359668,0.938090,1
-0.666330,-1.495139,1
1.346905,1.222680,1
1.268663,1.710207,1
0.129949,-0.264098,1
0.601748,0.189406,1
1.786048,2.062537,1
1.042024,0.315532,1
0.651941,1.246348,1
1.476660,0.914074,1
0.654465,0.732446,1
1.179394,0.960798,1
0.590413,2.309287,1
0.345304,-0.427124,1
1.852897,1.944096,1
0.416854,0.996909,1
1.156837,1.590503,1
1.540726,0.897604,1
-0.682671,1.025764,1
0.349130,1.911644,1
1.687732,0.935666,1
0.751301,0.855046,1
0.704808,1.889711,1
1.722415,2.058342,1
1.253477,1.254513,1
1.746322,2.035781,1
-0.187529,0.737513,1
2.073889,2.309059,1
0.960773,1.953828,1
2.958678,1.315485,1
1.079852,0.678067,1
1.488516,0.051584,1
1.905610,1.516743,1
1.272055,2.047194,1
0.420154,-0.172243,1
1.124257,-1.023501,1
-0.498071,1.169682,1
1.134210,2.445480,1
1.938218,0.168451,1
2.259474,-0.641433,1
1.590136,-0.369584,1
0.933433,0.533413,1
1.080484,1.583787,1
2.047552,0.749967,1
-0.767920,3.457181,1
-0.574090,2.258013,1
0.145415,2.572258,1
1.623781,1.453552,1
0.768923,1.261836,1
-0.574361,1.021778,1
2.482558,1.710012,1
-0.079433,-0.852997,1
1.881862,1.758121,1
2.706880,0.827003,1
-0.447942,3.332809,1
1.084682,0.929504,1
0.917929,1.368409,1
1.533968,0.787899,1
2.004597,0.861736,1
1.780279,2.496291,1
3.041909,-0.541039,1
1.572196,0.092475,1
2.558026,0.705602,1
1.634725,-0.791300,1
-0.294535,1.868827,1
-0.049209,1.965949,1
-2.138006,0.977039,1
2.294421,2.554304,1
2.274687,1.113052,1
-0.874975,0.549052,1
-0.190712,0.409945,1
0.928434,-0.404823,1
2.371895,1.139834,1
0.036301,0.655843,1
2.681180,1.695249,1
-1.459865,2.834950,1
-0.223858,-0.217126,1
2.473597,-0.226090,1
1.580018,1.412442,1
2.810810,0.397690,1
1.220786,-0.225989,1
-2.535255,1.034801,1
-0.144404,-0.965892,1
1.505388,1.161673,1
1.054134,-1.407396,1
1.105322,0.711355,1
2.168492,2.812163,1
1.625033,0.897968,1
1.149245,0.960522,1
0.791693,2.475165,1
2.018996,2.478363,1
0.121232,1.512499,1
0.023754,1.549124,1
0.495084,1.813364,1
0.423562,1.333171,1
1.483687,1.297637,1
3.498854,-0.542516,1
0.139670,2.092767,1
1.366787,0.748932,1
-0.428385,1.334394,1
1.025838,1.461299,1
0.990366,-1.194596,1
0.145011,-0.840451,1
0.772685,1.533801,1
0.330213,2.353591,1
2.109248,3.994192,1
1.312638,1.325086,1
1.888768,0.262758,1
1.441679,0.766794,1
0.598614,2.064119,1
0.540295,2.310966,1
2.220501,0.443949,1
2.190517,2.352502,1
2.483284,0.618812,1
2.372945,0.581894,1
1.490028,3.162594,1
0.467391,1.907866,1
-0.679052,2.850825,1
-0.947490,-0.510934,1
1.625955,0.234246,1
0.977499,2.109368,1
1.771579,0.554042,1
1.943382,2.867380,1
-1.056067,1.943843,1
1.323062,2.306944,1
-0.109078,2.240608,1
2.938305,2.348125,1
2.277443,0.535078,1
1.427913,-0.492388,1
1.298032,1.231996,1
0.108792,1.912672,1
1.328797,0.099353,1
0.703439,1.554081,1
0.790543,1.686254,1
2.136496,-0.083588,1
-0.691785,0.100641,1
0.145490,-0.635586,1
-0.083223,2.170340,1
0.394837,-0.977194,1
2.008140,0.367221,1
0.736370,-0.686038,1
0.326542,0.911439,1
-0.002006,0.729283,1
1.326589,0.479047,1
0.824130,1.574051,1
2.516073,0.022022,1
1.861685,0.485128,1
1.303199,0.485302,1
2.625091,-0.516050,1
1.454968,2.481100,1
2.120581,-1.007999,1
1.573967,1.938797,1
0.030263,1.113071,1
0.636594,1.600585,1
2.226791,1.125719,1
0.120151,0.756135,1
0.441312,1.177694,1
2.691638,2.786739,1
-1.048363,1.682865,1
0.332522,0.476190,1
-0.308645,-0.180396,1
1.783732,1.908542,1
0.524391,2.950123,1
0.781618,-0.248161,1
1.857020,-0.311990,1
1.253966,0.757176,1
0.477661,1.773236,1
0.542449,1.723882,1
1.144255,-0.478504,1
0.934815,3.843649,1
0.296482,2.826177,1
2.776093,0.668761,1
0.495991,1.947716,1
-0.050214,0.065911,1
0.249218,1.740455,1
0.150603,0.047243,1
1.454010,0.016147,1
1.919514,0.730504,1
1.406215,0.837852,1
1.442722,1.675128,1
2.382364,1.529203,1
2.627348,-0.472806,1
4.416612,0.379414,1
2.175447,-0.472862,1
2.117651,1.114042,1
1.539415,2.551236,1
1.095273,2.002318,1
0.895324,-0.535460,1
-1.237113,1.649746,1
2.160000,1.232585,1
-1.223030,0.116124,1
1.597329,1.780542,1
0.612411,0.095294,1
1.979414,0.233394,1
1.350156,-0.662110,1
0.543069,2.505376,1
1.204177,1.455606,1
1.339283,0.460987,1
0.301135,0.317424,1
0.753730,1.200112,1
3.291297,3.171754,1
1.539706,2.122496,1
1.450692,-0.060573,1
2.091515,1.819294,1
2.244995,1.086019,1
3.526622,0.388310,1
1.603652,0.455883,1
0.781237,1.220497,1
-0.042762,1.485925,1
-0.069676,1.120668,1
0.428260,0.450609,1
1.298125,1.806455,1
1.744503,0.549096,1
-0.472322,0.079908,1
1.426294,1.119116,1
1.414407,1.030690,1
0.092702,0.292672,1
0.567858,1.226497,1
1.142850,-0.183046,1
1.308027,0.312285,1
0.764754,0.011642,1
1.973549,0.406591,1
-0.221544,1.048295,1
2.948349,1.121778,1
0.093003,-0.187299,1
2.211778,1.503625,1
2.823336,2.140556,1
-0.073565,1.056409,1
0.497170,2.417751,1
-1.171545,1.602376,1
-0.667166,1.981952,1
0.926850,1.513610,1
1.139791,1.550445,1
1.328465,0.242636,1
0.097050,2.178065,1
1.108220,-0.585324,1
0.442420,1.125695,1
0.746775,0.523953,1
0.808376,0.722750,1
-0.847981,1.248824,1
2.105281,0.334113,1
-0.339880,1.182143,1
2.686446,1.424227,1
-0.394043,0.679170,1
1.915450,2.498333,1
2.108609,-0.392189,1
1.451510,-0.877639,1
2.785144,1.923893,1
0.759654,0.646603,1
2.159358,2.292169,1
0.716602,-0.039412,1
2.540478,-0.632813,1
0.766553,-0.306837,1
1.939485,0.108635,1
2.298027,0.591721,1
0.266333,0.883617,1
-1.237671,0.347855,1
2.796003,1.047980,1
0.055095,1.981439,1
0.169760,1.318689,1
0.107602,-0.015492,1
1.993822,1.056391,1
1.492022,2.385958,1
0.318033,0.902134,1
0.761370,0.548210,1
2.211427,0.079507,1
-0.470779,0.848109,1
2.134282,1.521309,1
0.768603,0.159864,1
2.552884,0.286105,1
1.074342,1.878286,1
-1.848577,2.061246,1
1.331275,1.547550,1
1.672054,0.945784,1
1.286572,-0.949574,1
1.612365,1.966457,1
0.345882,2.163578,1
0.312501,-1.664111,1
-0.164102,-1.057121,1
1.080167,1.820285,1
-0.361194,0.106656,1
3.585055,-1.214988,1
0.660061,-1.332761,1
3.214509,0.671700,1
1.700750,2.337881,1
1.986533,1.745876,1
-0.293583,0.739765,1
0.777302,0.823709,1
-0.610081,0.775675,1
1.876197,0.986212,1
1.352759,1.840460,1
0.082160,1.593066,1
-0.747387,1.585565,1
0.395037,1.553186,1
0.657805,2.102328,1
-1.128966,2.937144,1
1.752020,1.787676,1
0.728295,1.728465,1
2.281665,2.243160,1
-0.003217,1.766418,1
0.504895,1.106078,1
1.058574,1.499649,1
-0.405198,2.458020,1
-1.130919,1.668123,1
-0.703448,1.552971,1
1.537122,-0.681682,1
1.949883,-0.540502,1
1.874369,2.314238,1
-0.459516,2.412715,1
0.573265,0.843146,1
1.265749,1.345885,1
0.902824,-0.560874,1
-0.104393,-0.322887,1
-0.292385,1.495781,1
1.330671,1.714072,1
0.827894,0.563659,1
0.961039,2.472408,1
0.440755,2.128501,1
0.621536,-1.322548,1
1.361577,1.358966,1
0.040478,1.733063,1
1.344544,1.204094,1
1.442756,1.550484,1
2.209793,1.623554,1
1.474752,1.699797,1
0.959754,-0.128357,1
0.289307,3.731067,1
0.365844,1.220449,1
2.038149,1.068252,1
1.406262,1.119676,1
-0.544754,0.541566,1
2.416956,-0.540897,1
0.718933,2.953468,1
1.329436,0.387460,1
1.885636,-0.097791,1
1.465809,1.084784,1
1.144367,-0.345395,1
0.933600,0.746015,1
0.039271,2.286499,1
2.154736,0.593181,1
2.283024,0.924217,1
-0.549929,1.408637,1
1.270367,0.702731,1
0.283176,1.707691,1
0.588068,1.792789,1
0.426385,1.427109,1
0.123255,1.419226,1
0.671465,1.824173,1
1.185536,1.701414,1
1.844996,1.507886,1
1.590723,1.316287,1
2.132476,-0.105609,1
2.425112,0.372770,1
0.435557,2.061061,1
3.446773,1.872424,1
-0.704528,-0.519759,1
0.306630,0.395250,1
-0.916863,1.959145,1
1.328093,1.151567,1
1.454899,1.493549,1
-1.671348,2.783596,1
0.542340,-0.754539,1
3.201646,1.760560,1
-0.546155,0.538868,1
-0.230116,0.466866,1
2.488311,0.293980,1
2.065006,-0.799997,1
3.467472,0.692852,1
1.424304,1.619114,1
0.987735,-0.327342,1
2.401628,0.646485,1
1.313723,1.042881,1
-0.956267,0.094827,1
1.763702,1.208316,1
0.887896,1.084962,1
0.505917,0.962717,1
3.248126,2.263636,1
