-0.422619,0.658671,1
-0.399282,1.392407,1
0.815293,0.756719,1
3.660151,-0.709416,1
1.917079,0.485544,1
-0.614951,2.659333,1
0.306336,2.061784,1
0.688448,0.750919,1
1.019723,0.125683,1
0.830533,1.686737,1
0.764557,0.367703,1
0.962584,1.340985,1
0.529696,-0.360501,1
0.759459,1.091557,1
0.806170,0.546924,1
0.205362,0.093071,1
1.282025,0.738465,1
0.781879,2.103529,1
0.203856,1.400237,1
0.675027,0.159150,1
-0.525743,1.876160,1
1.545274,1.598684,1
0.807286,0.146664,1
1.855874,1.126302,1
1.434383,-1.006645,1
2.317590,2.864035,1
1.939568,0.689768,1
-0.262209,0.645816,1
2.580509,0.734954,1
1.797329,3.004978,1
0.450560,3.673158,1
2.050835,3.305898,1
1.854653,1.034107,1
0.502131,-0.003437,1
0.602026,2.635905,1
1.289239,2.126226,1
0.218543,0.217122,1
0.751392,-0.399449,1
-0.311834,1.181441,1
-0.844236,0.480261,1
-0.033003,1.776152,1
1.512724,2.110015,1
1.834152,1.371324,1
1.347122,2.832433,1
-0.670537,0.272076,1
2.143631,-0.144172,1
1.129740,1.293414,1
1.059500,1.252986,1
-0.023454,1.476746,1
1.536877,0.842158,1
0.210167,0.421961,1
0.445036,0.016158,1
1.595481,1.904640,1
2.342652,1.299267,1
-0.246063,-0.017239,1
2.800753,0.436632,1
0.961008,-0.271125,1
-0.767493,0.334053,1
1.726498,-0.404594,1
-0.103584,1.420743,1
1.608932,-0.200874,1
2.405374,4.700039,1
1.353397,0.896060,1
1.448568,1.881308,1
-0.216011,0.810709,1
0.165957,0.170789,1
1.828563,2.258076,1
2.074868,1.780345,1
1.120421,1.490190,1
1.067247,-0.423467,1
1.083540,0.666198,1
1.963196,1.813882,1
-0.155089,2.896251,1
1.076505,3.141416,1
0.010762,1.932330,1
1.360068,1.944671,1
3.379166,2.219654,1
-1.257858,0.328989,1
1.845747,1.558280,1
1.186297,-0.770187,1
1.331220,1.221638,1
0.605027,2.511503,1
0.982463,-0.588167,1
1.306991,2.233493,1
0.300381,0.623168,1
0.834616,1.638859,1
1.964737,-0.803350,1
1.129052,0.042805,1
0.272473,2.300814,1
0.010436,0.345165,1
2.414721,0.317420,1
2.054947,1.142473,1
0.754860,1.132028,1
-0.501340,1.883401,1
0.635900,1.102183,1
2.399103,1.898263,1
1.219970,2.733119,1
-0.212295,1.714343,1
0.857117,-0.273181,1
1.818817,1.406581,1
0.506169,1.280447,1
0.551987,0.818829,1
-0.398938,-0.027120,1
2.420927,0.268852,1
1.475121,0.390499,1
1.687659,0.663752,1
2.096977,1.515174,1
0.668630,1.709493,1
-0.229475,-0.791141,1
0.700640,0.649159,1
-0.039253,1.791544,1
0.202188,1.785698,1
1.721447,-0.502463,1
1.417784,2.788122,1
0.254293,0.732715,1
1.070273,2.211956,1
0.401013,1.951283,1
0.129450,0.232527,1
1.983823,2.344862,1
0.717382,0.351631,1
-0.251055,1.227187,1
1.403114,2.898699,1
0.836498,0.786471,1
0.391880,0.754713,1
1.292726,0.815951,1
1.832202,2.347546,1
0.452618,0.777845,1
-0.644366,2.138294,1
0.979616,-0.097888,1
0.013494,1.392157,1
-1.394583,1.065259,1
2.850543,3.048918,1
0.795639,1.061091,1
0.026452,0.450459,1
1.251029,1.346111,1
0.409315,1.279327,1
0.275213,0.873388,1
1.121404,3.448118,1
1.178337,0.629817,1
0.000997,0.513738,1
0.929327,0.034127,1
2.265410,0.248349,1
-0.590816,2.403900,1
1.069922,1.997501,1
-0.819910,2.369719,1
0.345982,-0.697356,1
2.284738,0.310823,1
0.364392,1.221483,1
-0.263735,-1.421539,1
0.793699,0.186809,1
0.756490,2.352323,1
0.250246,0.610297,1
-0.186174,0.560972,1
1.512285,-0.301908,1
0.918796,0.774449,1
1.660751,3.366600,1
0.204053,1.633821,1
0.816866,1.572885,1
1.056547,3.310858,1
1.182633,1.406034,1
1.336282,0.616520,1
-0.323561,-0.073092,1
2.317358,1.027901,1
0.195894,1.903026,1
4.020101,0.291505,1
1.857131,1.289295,1
0.928549,1.363291,1
0.539301,1.456918,1
1.004696,0.542791,1
0.411325,-1.150718,1
1.333899,1.511011,1
0.194232,1.194817,1
1.018197,0.972182,1
-0.217063,3.576056,1
0.745725,1.069095,1
1.827891,1.665111,1
2.461734,0.724478,1
0.645784,2.416872,1
-0.543386,0.987593,1
1.442482,1.176538,1
-1.810205,-0.209803,1
1.677554,0.247746,1
-0.300866,0.237705,1
1.197858,0.848290,1
1.548402,1.616985,1
2.209016,1.613779,1
0.072507,0.936985,1
1.543509,1.941295,1
0.700809,0.558491,1
1.576483,-0.438452,1
1.943312,1.999679,1
2.703412,0.644653,1
3.160200,-0.632469,1
1.122108,1.230222,1
1.794131,-0.614805,1
2.281021,1.251653,1
1.516049,2.302757,1
1.447120,1.035246,1
2.705587,2.588683,1
-1.081056,0.182079,1
2.495901,0.724296,1
0.550313,0.516288,1
0.355653,0.762832,1
1.019844,1.369128,1
1.369208,2.223362,1
2.517697,-0.476474,1
0.548452,1.238232,1
1.087322,2.062222,1
0.124256,1.155319,1
1.560780,2.026754,1
-1.088501,2.810243,1
1.390242,1.151892,1
-0.532937,0.786124,1
0.864554,1.044858,1
1.603459,0.417920,1
-1.296715,1.991870,1
1.940932,1.717907,1
-0.384959,1.951923,1
1.561800,-1.625691,1
1.607313,2.562650,1
2.453711,0.921524,1
2.416857,-0.360056,1
0.168647,0.995567,1
-0.586181,1.115140,1
0.399955,2.940478,1
0.284941,1.527532,1
1.373604,1.738062,1
2.735377,2.661547,1
3.287445,-1.047932,1
-0.210415,3.909405,1
0.442684,-0.386284,1
-0.434832,2.946981,1
1.849174,1.104806,1
0.833633,1.125380,1
1.120102,2.251523,1
-0.285401,1.335281,1
0.102544,0.106884,1
2.080453,-0.071025,1
0.668826,1.230911,1
0.442938,0.106366,1
1.649845,-1.060516,1
0.372410,1.831258,1
0.591483,1.730057,1
0.403547,1.027380,1
1.476141,0.007650,1
-0.029716,2.510684,1
1.891901,-0.959667,1
1.578187,0.168356,1
-0.484422,-0.576343,1
-0.787661,1.213264,1
0.999797,0.140331,1
0.623609,1.249574,1
-0.642687,-0.460510,1
1.899771,1.138406,1
-0.052445,1.792311,1
2.113090,1.098659,1
0.291109,-0.185352,1
1.803313,-0.467950,1
0.827209,1.822192,1
0.880239,0.356323,1
1.126159,0.667281,1
2.942449,1.784778,1
1.148484,1.696950,1
0.083638,0.260862,1
1.107553,1.861962,1
1.716388,-0.863405,1
2.126560,1.595943,1
0.594628,1.122375,1
0.557321,0.769809,1
0.650678,0.858791,1
1.739847,0.493226,1
0.938812,-1.663046,1
1.182046,0.984451,1
1.388084,3.104088,1
1.286934,2.921975,1
2.609930,2.486469,1
1.297654,1.481529,1
0.964502,1.196979,1
1.698231,0.613732,1
1.755820,0.181831,1
3.414354,0.041072,1
0.766760,-0.063380,1
1.996903,1.693198,1
2.552471,0.590005,1
-0.968864,1.652705,1
1.879154,0.412734,1
1.181592,2.645955,1
2.660612,1.710826,1
1.608747,3.308345,1
1.684664,1.931258,1
0.052209,2.709633,1
-0.085610,-0.356897,1
0.944281,0.437661,1
0.253522,-0.096683,1
0.194243,0.493970,1
2.414014,1.864415,1
1.058646,3.268713,1
2.334788,1.449763,1
0.051323,0.853319,1
0.852491,1.545831,1
-0.216926,2.149741,1
1.474662,2.383093,1
1.905909,0.340857,1
0.223221,0.567587,1
2.404410,0.568573,1
-0.525897,-0.261614,1
0.758842,1.287197,1
2.082722,-0.914929,1
-1.396821,0.542820,1
0.069013,1.352703,1
-0.790417,0.675301,1
1.860999,-1.550265,1
1.805819,0.894664,1
2.305538,2.188705,1
0.285515,0.492443,1
1.386285,1.468158,1
-0.729677,2.370912,1
0.428506,1.177445,1
-0.035487,0.295536,1
0.203112,2.329908,1
2.924959,0.647426,1
1.372103,1.811057,1
2.800592,0.424097,1
-1.096439,0.218767,1
0.567375,-0.001495,1
1.280554,-0.170586,1
1.009176,2.843129,1
1.753889,0.669788,1
1.600976,0.639984,1
2.776563,0.429552,1
1.144075,1.885808,1
1.530584,1.586393,1
2.496709,-0.317600,1
0.885638,1.368422,1
1.279210,1.618372,1
0.051309,0.201925,1
2.677345,0.956187,1
1.626903,1.680437,1
1.505016,0.303210,1
2.307802,-0.496227,1
1.622293,-0.238291,1
1.990674,1.069037,1
2.338174,-0.440441,1
-0.619107,-0.486831,1
1.130001,-1.021949,1
0.361499,0.973835,1
0.777133,0.791941,1
1.376768,2.570113,1
2.545606,2.009414,1
1.357599,-0.116765,1
2.242433,1.483342,1
1.184137,1.137501,1
1.725528,0.250746,1
0.517558,-1.664340,1
2.148003,-0.295387,1
1.242383,2.874965,1
1.490721,2.028837,1
2.315831,0.646842,1
1.434012,1.376906,1
2.622022,0.124954,1
2.222521,-0.381210,1
1.226210,-1.096174,1
2.047329,0.554963,1
0.870358,2.026509,1
1.998885,1.142947,1
0.799356,1.541791,1
1.661982,0.311004,1
1.751390,-1.729314,1
1.641244,1.869691,1
1.163154,-0.027636,1
0.933321,1.332713,1
-0.120301,2.160113,1
0.028765,-0.830033,1
1.668133,1.178687,1
0.255186,1.090473,1
3.183878,1.241817,1
2.285399,2.089489,1
1.460690,1.256976,1
0.586912,1.229110,1
1.309171,2.324461,1
1.439024,1.060018,1
1.672810,0.379749,1
2.773415,1.697077,1
0.900913,0.362911,1
1.226322,0.782700,1
1.654456,0.055255,1
1.846079,1.377880,1
1.895204,1.390565,1
2.580828,-0.252540,1
1.356758,0.602188,1
1.838727,0.409797,1
0.177184,1.401699,1
-0.858029,1.605608,1
1.021927,-0.443700,1
1.297194,-0.659094,1
-0.043314,0.361800,1
1.707439,0.966303,1
0.187419,0.746880,1
-0.168797,0.504763,1
0.707079,1.839829,1
1.729448,1.052485,1
1.502135,0.456099,1
1.377104,0.660473,1
0.850060,2.570036,1
-0.169605,0.356679,1
1.121380,0.692883,1
0.875095,2.393135,1
0.997993,2.294341,1
0.105051,2.573613,1
-0.219347,1.557604,1
0.867929,0.554630,1
0.782412,3.202672,1
-1.160615,0.521878,1
0.356255,-0.234961,1
1.943212,0.239469,1
1.347762,2.909810,1
1.996637,1.274584,1
1.526238,0.604620,1
-1.587011,0.712612,1
1.407670,1.626323,1
2.816602,-0.860500,1
2.355588,0.826509,1
1.944094,0.864327,1
0.539180,1.821084,1
-2.033607,0.620495,1
-0.198812,0.504502,1
0.910367,2.124823,1
0.374261,0.724975,1
0.327336,2.033954,1
2.974319,-0.048890,1
1.912889,-0.402093,1
0.117209,0.762613,1
0.825028,0.621206,1
0.156949,0.768487,1
2.003357,-0.050884,1
-1.266811,1.935689,1
0.640244,1.619010,1
2.408835,1.582523,1
0.290570,0.638480,1
2.259672,1.637753,1
0.036323,2.453067,1
2.173542,3.119516,1
1.983832,1.037062,1
0.477524,-0.035825,1
1.641481,1.569617,1
2.577445,0.923891,1
0.556396,0.095459,1
-1.363517,1.349405,1
1.506037,1.278074,1
0.285692,0.750793,1
-0.250790,-0.129043,1
0.533574,0.834565,1
1.077619,-0.102373,1
1.116444,0.230717,1
0.815391,2.590099,1
2.016744,2.276458,1
0.320117,0.751507,1
1.956619,0.873031,1
0.615060,1.104715,1
1.146822,-0.419317,1
-0.168611,1.318221,1
1.221338,1.591621,1
1.229661,1.993924,1
1.469485,3.681145,1
0.217595,0.953490,1
1.400541,-0.062422,1
1.673468,1.938227,1
1.344679,0.832476,1
1.551979,1.403111,1
2.494345,-1.177068,1
0.920231,-1.303719,1
0.282478,1.595791,1
2.523858,1.267391,1
1.673463,1.127552,1
-0.273424,1.454504,1
0.951165,1.493904,1
2.662671,3.335296,1
0.717244,1.052862,1
1.803503,0.425059,1
1.860700,1.290898,1
-0.300858,0.494924,1
-0.249137,0.741344,1
2.975671,0.580889,1
0.431191,1.983830,1
1.484205,1.179774,1
0.231824,-2.474987,1
1.713565,-0.187452,1
1.335629,1.611070,1
0.178772,0.304327,1
2.455091,0.986884,1
1.585140,0.735375,1
2.354971,1.888395,1
0.480371,1.072501,1
-1.132000,1.530035,1
1.310058,2.231145,1
-0.725428,0.368386,1
0.567184,1.957305,1
1.116055,0.800652,1
3.753891,1.883287,1
0.390017,-0.801578,1
-0.103337,0.849782,1
-0.791360,0.811036,1
0.007330,0.977506,1
0.673050,1.874870,1
1.469598,1.964548,1
2.894825,-0.076712,1
1.320798,0.693232,1
0.526363,0.754852,1
0.776047,-0.050667,1
0.501071,0.808475,1
1.345415,1.149942,1
1.539618,-1.125067,1
1.612010,0.887384,1
-1.548144,1.559905,1
1.728312,-0.305660,1
2.392767,-0.727780,1
-1.328925,0.459650,1
2.808784,2.041552,1
1.092183,1.665538,1
0.111366,0.792186,1
1.732988,2.650300,1
0.410204,1.391394,1
2.660127,-0.817106,1
1.238719,0.118967,1
0.482880,0.617505,1
0.302328,0.588447,1
2.155655,-0.756316,1
0.475465,-0.935358,1
1.320142,1.768917,1
1.486171,2.002509,1
-0.555353,0.790578,1
-0.624295,-0.592754,1
0.476832,1.811676,1
-0.536485,0.935409,1
1.164194,0.600799,1
0.710183,1.226292,1
-1.164105,-0.614974,1
1.343051,2.222754,1
-0.390986,1.572763,1
0.650759,1.502494,1
1.876789,0.017404,1
-0.168941,-0.346979,1
3.107853,2.651619,1
2.734624,1.431731,1
1.121511,0.472425,1
0.500970,-1.322490,1
1.642459,1.044493,1
2.149667,0.675144,1
2.213768,0.638517,1
1.145082,2.416559,1
1.107881,-0.697576,1
0.375260,0.700760,1
4.471122,1.148750,1
2.081012,0.462801,1
0.176843,1.905420,1
0.617247,0.945483,1
2.185866,0.786565,1
0.281507,1.627863,1
1.961803,1.790163,1
0.364602,0.188183,1
0.358406,-0.110647,1
1.546590,1.301906,1
1.876876,0.126050,1
2.283844,-0.661377,1
1.224258,0.765292,1
0.492033,1.466739,1
1.161906,0.562147,1
3.331588,-1.469346,1
0.298915,1.323506,1
1.417064,1.261993,1
2.021966,2.043275,1
1.580116,-0.571648,1
0.269889,-1.319466,1
1.070398,0.107900,1
0.728813,-0.198379,1
-0.943127,-0.162923,1
0.472749,-0.338567,1
0.733819,2.320884,1
-0.862157,-0.783957,1
-0.032949,-0.588676,1
1.193843,0.782528,1
2.450377,0.176301,1
1.752443,0.682178,1
3.158232,0.537741,1
1.783603,-0.874771,1
1.145159,1.262894,1
0.771117,2.144996,1
1.220640,-0.456281,1
0.997007,1.831558,1
-0.034731,2.034355,1
1.044734,-1.347123,1
1.514498,0.565457,1
0.391310,1.531036,1
1.500593,1.134048,1
0.560598,0.993889,1
-0.624871,0.418667,1
2.623054,-1.325499,1
-0.294857,-0.046652,1
0.763247,1.867857,1
0.137609,1.864974,1
1.051131,0.711029,1
1.827435,0.170819,1
0.595694,1.682770,1
0.948825,1.293436,1
0.221421,-0.373688,1
1.552624,2.008045,1
0.681447,1.814214,1
1.833121,0.440383,1
1.588443,0.297855,1
0.197412,0.244945,1
0.398500,2.029161,1
2.128899,0.175044,1
1.274406,0.342370,1
0.293570,1.152760,1
-0.987046,0.225844,1
0.780515,0.316198,1
-0.337859,2.625051,1
3.462006,0.720348,1
2.240324,0.252602,1
3.144726,2.490573,1
0.393012,1.739110,1
0.007188,0.324377,1
0.432769,2.041368,1
1.324057,1.341357,1
0.188537,1.364682,1
-0.945976,0.669755,1
-0.059058,2.099156,1
0.351827,1.227334,1
2.133044,0.836244,1
0.707317,-0.843706,1
0.485123,2.842068,1
1.217261,0.091130,1
0.105437,0.584167,1
0.784893,1.659244,1
1.408478,2.011431,1
-0.230026,0.729590,1
1.361483,0.414573,1
0.476144,2.090399,1
1.858933,1.936932,1
0.982121,1.145081,1
1.661814,-0.108069,1
-0.765214,2.078990,1
1.027576,-0.374341,1
-0.089714,0.335656,1
2.827429,2.436283,1
0.947301,0.738508,1
0.219269,0.213321,1
0.023108,0.399878,1
1.697657,-0.114079,1
1.513292,0.859485,1
3.144440,2.261519,1
0.208067,0.716067,1
1.224036,1.067460,1
0.660282,2.137968,1
1.940471,0.528193,1
2.024067,3.176854,1
-1.071829,3.090625,1
-0.002587,1.416137,1
1.910244,-0.174449,1
1.749448,2.222140,1
1.121188,0.531188,1
3.304338,1.433051,1
0.668051,-1.232649,1
-0.318753,1.747051,1
-0.379048,-0.507499,1
0.185024,2.360393,1
-0.349016,-0.177673,1
0.383387,0.235701,1
2.530787,0.749921,1
3.407698,1.137515,1
-1.153320,3.344518,1
1.394959,2.314467,1
-0.063105,-0.127407,1
0.732961,-0.330165,1
1.633605,0.455654,1
2.049311,0.555435,1
1.719212,0.827485,1
2.589846,0.928624,1
0.537222,0.547472,1
3.888186,0.966566,1
-1.079970,2.786670,1
1.636693,0.792968,1
2.078640,0.012139,1
-0.207406,2.427860,1
2.218201,0.737988,1
2.036491,0.229221,1
0.337799,2.008619,1
1.705441,2.202361,1
0.385776,0.828717,1
2.491082,0.745287,1
0.170505,1.384077,1
1.555017,-0.179035,1
-0.248384,1.250484,1
2.236105,1.060143,1
0.251539,0.084710,1
1.333980,2.073949,1
0.403267,0.287624,1
0.305228,2.206656,1
1.722409,1.698386,1
1.554349,1.087000,1
1.613587,2.909341,1
0.321591,1.466170,1
2.503201,1.735233,1
1.514080,0.500856,1
0.948551,1.157202,1
2.641750,2.390659,1
-0.383395,0.414869,1
-2.294930,0.279326,1
1.103207,0.618842,1
0.050222,0.348820,1
1.562995,2.821245,1
0.122327,0.404672,1
-1.107461,0.501753,1
1.184399,1.039494,1
-0.788401,1.272620,1
3.029480,1.331340,1
0.769514,0.261504,1
2.251713,1.493334,1
2.519380,0.753789,1
-0.070155,1.847270,1
1.336924,0.045609,1
-0.082409,0.884861,1
0.992515,-0.339202,1
0.314407,1.862654,1
1.045406,2.715041,1
1.819876,1.375808,1
3.017267,0.814136,1
0.238388,2.016275,1
0.022584,3.444946,1
0.207501,-0.756379,1
1.677912,1.090139,1
1.124615,-1.614226,1
-1.373125,2.147115,1
1.227052,-0.761750,1
1.630706,0.118237,1
1.392621,1.006424,1
1.988376,0.092486,1
0.580180,1.670456,1
-0.425804,2.699458,1
0.236442,1.503431,1
1.360586,-0.594758,1
0.993412,1.690101,1
0.173692,1.087603,1
0.407015,0.774837,1
0.915928,2.377051,1
-0.610049,0.286146,1
-0.881363,0.720511,1
2.103727,-0.322722,1
1.590130,1.337609,1
-0.186211,2.123881,1
0.110750,1.904903,1
1.622507,2.366693,1
0.993838,0.736281,1
-0.574296,1.033790,1
0.758086,1.665586,1
0.915230,2.733456,1
-0.793718,1.074508,1
1.872791,-0.725637,1
1.502126,0.430990,1
0.226499,1.487007,1
2.655830,1.923730,1
0.811499,0.111701,1
2.250304,0.774913,1
0.866969,0.795423,1
0.669384,-0.851035,1
1.447838,2.170835,1
2.064617,1.254838,1
0.991049,1.589512,1
2.025126,1.412707,1
0.172755,1.189978,1
0.775482,3.064710,1
1.832174,0.896379,1
0.990347,3.445351,1
0.408223,1.522692,1
1.035886,-0.553913,1
0.477861,2.272295,1
2.044405,2.701199,1
1.633134,0.974270,1
-0.047258,1.431378,1
1.763895,1.852655,1
-0.012308,1.696620,1
-0.021031,0.873189,1
-0.131824,0.246806,1
0.092615,0.615203,1
1.449552,1.349683,1
0.935617,-0.499579,1
-0.343181,1.521314,1
2.146478,0.742804,1
1.761000,0.607347,1
0.219639,2.034746,1
-0.284728,2.348922,1
2.714586,2.814281,1
0.996164,1.014514,1
3.081829,-0.596530,1
0.954963,1.310056,1
1.086750,1.512999,1
-0.472952,-0.071282,1
0.955680,1.734205,1
1.615797,2.545936,1
0.297240,-2.214924,1
2.638097,1.186792,1
0.706687,2.246842,1
0.724652,1.903063,1
2.626319,2.845771,1
0.383896,0.943803,1
1.539886,1.199352,1
2.536273,1.737009,1
0.095320,2.546512,1
-1.166807,2.267704,1
-0.831073,0.136130,1
0.104105,0.579184,1
-0.314589,0.038302,1
0.116355,2.968311,1
-2.235706,0.494639,1
0.473755,0.178879,1
0.556201,1.825716,1
-2.771969,1.925901,1
1.378171,1.965228,1
1.764766,-0.427412,1
3.847809,0.104966,1
2.093671,1.685248,1
1.597310,-1.024974,1
2.162405,3.321596,1
0.728096,1.371005,1
-0.950707,0.202281,1
1.203303,0.925725,1
1.227204,2.084555,1
0.159443,0.732204,1
0.859936,0.999039,1
-0.353246,0.485495,1
-1.083959,1.395370,1
-0.659971,1.358235,1
0.756750,1.422090,1
1.101185,3.632853,1
0.177662,1.489222,1
1.811503,-0.325941,1
-0.593689,2.755434,1
1.102583,0.852617,1
0.929805,0.179773,1
0.013820,2.196810,1
-0.945038,1.709917,1
1.650034,-0.273456,1
1.453121,1.526097,1
0.750516,0.592453,1
2.178379,2.821980,1
0.991779,-0.600686,1
2.270144,2.234679,1
2.205357,-0.427618,1
1.537160,0.235737,1
0.685620,0.975404,1
1.822780,2.540823,1
2.503461,0.935328,1
1.007158,1.252424,1
-0.659786,1.372288,1
2.626288,2.220565,1
0.882074,1.485116,1
0.043771,0.764612,1
1.140447,0.055643,1
-1.170015,2.219074,1
1.949097,1.278751,1
1.084575,0.688563,1
0.987633,1.496105,1
1.829316,0.276169,1
2.534531,1.552798,1
1.502512,0.380492,1
0.587474,-0.349204,1
0.790653,0.227959,1
2.023331,0.500125,1
0.222662,-0.082457,1
1.343882,4.142640,1
-0.149449,1.237850,1
-1.252650,-1.030259,1
-0.614108,0.539854,1
2.269974,0.863760,1
-0.153429,1.689368,1
-0.030677,0.422916,1
0.735004,0.892766,1
1.522221,2.189403,1
0.308140,1.146606,1
0.735745,1.235835,1
2.409282,-0.928856,1
1.480212,2.755882,1
1.734096,0.299455,1
1.512927,0.143281,1
1.203754,-0.852149,1
-1.050724,0.764769,1
-0.709520,1.064966,1
-0.291230,1.923094,1
0.505695,-1.087474,1
0.451533,0.307981,1
2.259933,1.389153,1
0.604049,2.642611,1
-0.305545,1.230714,1
-1.937486,1.617301,1
3.481453,1.749068,1
1.927221,2.775755,1
0.503881,-0.439026,1
0.624289,-0.805117,1
1.084295,1.412660,1
2.021234,0.070494,1
0.027355,1.337583,1
0.643680,-0.178923,1
-0.705705,0.377741,1
1.270906,0.993542,1
1.071815,1.234717,1
1.809408,0.728009,1
1.699567,0.190431,1
1.131933,1.607275,1
1.626631,-0.070190,1
2.434679,3.513290,1
1.176122,1.700337,1
2.257520,-0.328021,1
0.059907,1.586830,1
0.778113,0.612221,1
0.339343,0.252668,1
3.984495,1.286493,1
2.410185,1.246937,1
2.257119,0.380678,1
1.590845,0.047708,1
-0.933395,-0.673622,1
1.979155,1.294757,1
1.525470,0.029508,1
0.562363,0.839343,1
3.085890,0.016854,1
0.197349,-0.399279,1
-0.715250,2.040365,1
1.027020,0.769460,1
0.027194,1.266281,1
0.929040,1.464945,1
0.016235,0.468472,1
0.602410,0.588404,1
1.714665,0.764216,1
1.615316,2.704902,1
2.092935,-0.985833,1
1.769493,0.596308,1
1.301377,0.456383,1
1.286650,1.237744,1
1.299140,0.963140,1
-0.537793,1.480751,1
1.438821,2.785167,1
-0.401144,-2.129194,1
0.844769,1.575627,1
0.522810,-0.521459,1
0.516368,0.385634,1
0.189037,2.275534,1
0.308908,1.394119,1
-0.607809,1.338180,1
1.877289,1.918449,1
3.031975,1.854142,1
0.581005,-0.024306,1
2.094707,2.551952,1
-1.459420,0.748880,1
-0.507371,1.642894,1
1.225682,2.814871,1
1.493062,-0.248096,1
3.485122,1.207730,1
1.704118,0.658634,1
0.478369,0.721068,1
0.758640,2.727468,1
1.575368,0.608541,1
1.615234,0.167239,1
-0.446564,1.613000,1
2.047409,0.188717,1
0.360296,0.215933,1
-1.406378,3.195758,1
3.205817,0.101254,1
-0.223521,-0.053135,1
-0.525179,-0.138266,1
1.837298,0.261098,1
1.277729,1.106985,1
1.050352,0.489360,1
1.297796,2.748906,1
-0.475280,2.244709,1
0.727230,-0.167881,1
1.722157,2.774480,1
0.467700,-1.326349,1
2.085801,1.852410,1
0.926491,1.598680,1
1.354496,-0.216334,1
-0.723974,2.443200,1
1.167395,1.319011,1
-0.012402,0.563212,1
1.344218,-0.061162,1
1.033810,2.030312,1
-0.795381,0.827222,1
1.028742,-0.292553,1
1.108799,-1.550306,1
-0.370096,2.453920,1
-0.197136,2.818388,1
-0.274890,1.086017,1
2.271285,1.453201,1
-0.067803,0.039981,1
0.305668,2.181885,1
2.286601,3.908220,1
2.478483,0.911574,1
-0.262897,1.011067,1
2.434003,0.506765,1
-0.072558,3.373139,1
1.349418,0.580574,1
-0.878716,-0.187496,1
0.807233,0.943291,1
0.318628,1.062046,1
0.729059,-0.906366,1
-1.636122,1.409838,1
0.487317,0.584020,1
0.471456,1.305954,1
2.010220,1.179166,1
0.651184,0.405485,1
1.821857,1.494985,1
1.512469,0.188287,1
1.217538,0.947417,1
2.295125,0.977786,1
1.149078,1.277232,1
1.132544,0.345520,1
1.729784,1.374464,1
0.110963,1.030506,1
1.768848,3.052122,1
1.179798,-0.494812,1
3.270433,0.797949,1
1.949201,2.685522,1
-1.225728,1.322949,1
1.014453,2.543320,1
0.300460,0.160677,1
0.968492,-1.291309,1
0.664157,-0.498630,1
0.158060,1.073836,1
1.160349,1.335670,1
2.139542,1.460292,1
2.987329,1.080580,1
1.614572,0.456529,1
1.871562,2.365817,1
1.334376,0.263184,1
1.093977,1.620184,1
1.391650,1.985303,1
1.261313,2.305830,1
1.776386,2.161627,1
0.444711,0.801880,1
0.039947,1.044282,1
2.400937,0.738506,1
1.351010,2.354204,1
2.132607,-0.949805,1
1.791921,1.518243,1
1.420526,0.837088,1
2.042941,0.634253,1
0.932480,-0.208123,1
1.306766,1.098421,1
1.401464,3.070881,1
0.662087,-1.720549,1
-1.832330,1.464702,1
2.191839,-0.811882,1
-0.478703,3.546959,1
-0.077228,-0.152463,1
0.655334,1.000383,1
1.652905,1.812127,1
0.616131,1.322020,1
-0.586502,-2.172468,1
1.854041,-1.646033,1
-0.052858,-0.086151,1
2.885726,0.829892,1
1.880456,2.699553,1
0.218535,1.486754,1
0.942225,-0.158469,1
1.486592,1.421564,1
1.806090,1.715905,1
0.599274,-0.618841,1
1.008890,1.723900,1
1.765659,2.600300,1
0.991281,1.203494,1
0.819712,0.403022,1
1.959860,-0.614032,1
0.518098,-0.089538,1
1.158663,1.123679,1
0.049084,1.976580,1
0.660898,0.615868,1
-0.224164,1.366304,1
2.396602,0.261756,1
-0.399303,0.647778,1
2.130900,2.764669,1
2.303268,1.350830,1
0.557293,1.409367,1
1.609981,3.885903,1
-0.404499,-1.029550,1
2.221839,1.151303,1
0.510798,0.297132,1
1.649155,-0.258095,1
1.216784,1.179996,1
0.285818,1.421566,1
0.504888,2.081438,1
1.537257,1.634587,1
2.437801,0.904616,1
0.069280,0.586315,1
-0.128150,1.220194,1
0.606431,0.876502,1
0.953331,2.481288,1
2.112575,-0.393335,1
0.824764,1.165721,1
0.027309,1.573054,1
0.587616,0.930968,1
1.648475,1.337938,1
1.599974,0.433933,1
0.804243,1.431927,1
1.780403,0.991009,1
1.116528,0.228619,1
1.525212,0.195719,1
1.012433,1.718872,1
0.291153,2.313488,1
1.519164,0.700103,1
0.854506,1.635342,1
1.886254,1.141053,1
0.398825,1.668120,1
0.279000,3.110451,1
0.908999,2.581370,1
1.855399,1.130700,1
0.446472,0.670994,1
1.992759,1.933880,1
1.332860,1.070873,1
2.820094,0.167902,1
1.872832,3.220335,1
-0.223266,0.607663,1
0.979072,1.352785,1
3.727531,1.366089,1
0.724375,1.595853,1
-1.630888,0.274373,1
0.750023,1.091809,1
1.467488,0.086747,1
-0.456223,-0.156165,1
-0.502031,-1.708094,1
-0.247504,0.981056,1
3.166869,0.953868,1
0.376760,3.009333,1
1.869803,0.941134,1
-0.151331,1.206305,1
0.981728,2.151344,1
0.563680,0.884646,1
