2.074118,2.428863,1
2.804797,1.155848,1
1.721129,2.945096,1
0.240311,0.640296,1
0.385140,0.311335,1
0.167270,2.110571,1
-0.463881,1.336960,1
0.880349,0.605328,1
1.823631,2.555142,1
1.322648,2.647577,1
2.389957,-0.884116,1
0.578125,3.279726,1
2.441615,2.040537,1
0.829379,-0.692502,1
-0.954842,0.766474,1
0.232526,1.600864,1
-1.749712,1.440444,1
0.096077,2.128854,1
1.798058,1.337183,1
0.707115,1.364385,1
-0.603350,0.754282,1
0.727927,-1.208848,1
0.466231,1.316495,1
2.866808,2.755957,1
1.308671,1.997437,1
0.682141,1.936093,1
1.485620,1.787169,1
-0.032151,-0.929497,1
1.318453,0.236532,1
1.441310,0.105279,1
0.047673,-0.267367,1
1.388505,1.762287,1
1.420842,2.824662,1
0.867002,1.222910,1
1.427556,2.981144,1
0.443748,1.243472,1
-0.090684,2.205415,1
1.562561,-1.386461,1
-0.675927,3.516959,1
-1.425840,2.451685,1
0.004805,-0.280348,1
0.219930,1.200084,1
0.604141,0.967503,1
1.297734,1.821460,1
1.135909,0.490795,1
1.629832,3.309731,1
2.308189,1.569540,1
0.995517,2.726448,1
1.836974,1.724372,1
1.106736,0.689092,1
-0.330430,2.247204,1
-1.069050,-0.266804,1
1.051721,1.656049,1
0.646167,1.294740,1
0.853271,0.939154,1
0.702358,-0.859329,1
-1.444826,0.346052,1
1.544410,0.348200,1
0.001226,1.050188,1
3.399491,0.590528,1
0.760404,1.862585,1
1.414086,-1.086660,1
1.232293,0.512516,1
1.091284,0.482758,1
0.021607,0.294112,1
0.433117,0.895375,1
1.378479,0.357730,1
0.482818,0.995439,1
2.486516,-0.500121,1
0.616879,2.497832,1
-0.030535,3.370790,1
0.365736,1.478908,1
0.242563,-0.030640,1
1.131575,0.486402,1
-0.129700,1.475052,1
1.365827,2.492692,1
1.263506,-0.164590,1
1.853221,-0.545119,1
0.577654,1.379251,1
-0.549928,1.657218,1
0.044328,1.344782,1
-0.473852,-0.421910,1
1.765717,1.069803,1
1.583722,-0.804193,1
0.502939,2.837367,1
0.041297,1.123115,1
0.353678,1.500206,1
-0.831598,-0.064240,1
0.407578,0.528663,1
0.583451,-0.013501,1
0.090924,-0.086535,1
1.339968,1.734612,1
-0.095889,1.183639,1
2.832410,2.453380,1
0.535007,0.486184,1
1.941607,1.171870,1
1.280321,1.579777,1
0.364758,1.947669,1
2.525225,0.929016,1
0.578579,1.764901,1
0.550554,1.525947,1
0.730417,1.332991,1
0.522137,2.439688,1
0.484431,-0.344622,1
3.233628,1.784691,1
1.268805,0.146830,1
0.490519,0.054511,1
0.698201,0.979644,1
0.683741,0.823129,1
1.894056,-0.388244,1
1.543943,1.340678,1
1.789181,-2.959514,1
0.226154,-0.773720,1
0.775220,1.205188,1
-0.127993,1.161085,1
-0.312675,0.130153,1
1.422689,0.172762,1
0.145302,2.463570,1
0.698728,1.274161,1
0.683032,0.566772,1
0.234204,0.031527,1
1.226471,0.290821,1
-0.941806,1.416851,1
2.565712,0.104171,1
2.569702,0.411633,1
1.431964,1.835315,1
-0.276779,-0.967800,1
1.305756,-0.222083,1
-0.905673,2.675368,1
-0.121845,2.671531,1
0.517688,1.181660,1
1.735370,-1.338697,1
1.527354,1.088788,1
-1.242355,1.294476,1
-1.279056,0.759925,1
3.086108,-0.778175,1
0.153780,-0.419807,1
2.755810,1.158270,1
1.701075,1.608034,1
2.315326,1.821709,1
0.683169,0.229748,1
1.056836,1.039294,1
1.042225,4.083943,1
0.295767,1.157111,1
1.153531,1.662879,1
-0.215315,1.663292,1
2.224351,1.867807,1
-0.126060,2.181470,1
0.530306,2.390291,1
0.008390,0.591542,1
2.210762,0.084167,1
0.824941,3.154651,1
1.100112,0.853365,1
1.082552,0.756974,1
1.203481,0.399144,1
1.854993,1.069391,1
0.691770,1.977215,1
0.803622,0.368670,1
1.262775,1.438276,1
2.844795,0.735368,1
-0.059531,-0.158416,1
1.017382,0.848028,1
0.675220,0.157331,1
0.469157,0.573078,1
0.086086,1.365454,1
0.873003,0.795422,1
1.370433,0.118107,1
1.127195,0.065675,1
1.680754,2.601222,1
0.918330,-0.311724,1
0.759694,-0.801780,1
-1.482385,1.197437,1
1.465914,0.301610,1
0.823552,1.470420,1
-0.967579,0.741777,1
1.914003,0.067314,1
1.868224,0.232947,1
-0.070688,0.141275,1
-0.615703,-0.009953,1
-0.483591,1.442400,1
0.229710,1.190139,1
1.551483,1.425554,1
1.652317,1.662566,1
1.140153,1.888434,1
2.374239,1.991540,1
-0.304445,-0.394349,1
1.115031,0.941458,1
0.974941,-0.341616,1
0.719326,1.695100,1
1.793823,1.419131,1
-0.069154,1.337547,1
1.388726,-0.097390,1
0.797963,0.808110,1
2.293245,1.822723,1
1.308832,1.165817,1
0.830910,-0.625057,1
1.413759,0.133162,1
1.664429,-0.351723,1
-0.210920,1.663313,1
1.079103,0.948119,1
1.535260,1.015126,1
1.088284,-0.488324,1
1.728404,3.154716,1
1.635406,2.500878,1
0.399070,-0.020034,1
0.959454,1.206651,1
2.708476,1.359496,1
1.234411,0.046492,1
0.965241,0.162547,1
2.207704,0.911650,1
0.449524,1.817630,1
1.043885,1.236367,1
-0.243003,2.108499,1
1.024619,0.238878,1
0.783872,-0.556682,1
3.234292,0.421931,1
1.994769,0.222295,1
0.912197,2.564567,1
2.964118,-0.753873,1
0.407423,1.352179,1
1.220328,2.158801,1
0.508157,0.801565,1
0.937447,1.212941,1
0.611053,1.450368,1
2.929227,3.393857,1
-0.369931,1.502595,1
0.979657,-0.062798,1
0.823944,0.894345,1
1.241232,-0.119540,1
0.933300,1.507859,1
3.492922,0.425853,1
-0.321122,-0.598691,1
0.080570,1.299441,1
-0.646164,1.880661,1
-0.031044,-0.845108,0
-1.778114,-0.218091,0
-1.267516,-0.929859,0
-2.040865,0.383697,0
0.571717,-1.552292,0
-0.468881,-0.931422,0
-0.635914,-1.818005,0
-1.340029,-3.065867,0
0.397879,-0.880298,0
2.419371,-1.284691,0
-2.039314,-2.253059,0
-0.449553,-3.346230,0
-1.638267,-1.666271,0
-1.216911,0.701276,0
-2.560789,1.759813,0
-1.407974,-0.875481,0
-2.094587,-1.325443,0
0.958128,-1.703903,0
-3.337748,-2.738732,0
-1.782590,-2.330977,0
-0.616424,0.336399,0
0.619490,-1.928539,0
-3.779129,0.237433,0
-2.536620,0.855662,0
-0.399304,-0.821187,0
-1.094766,-2.966870,0
1.614744,-1.840474,0
-0.017759,-0.665585,0
-1.435861,0.776779,0
-2.012812,-1.739306,0
-0.507797,-2.719608,0
-1.087217,-1.159568,0
-2.913643,1.299032,0
-0.267337,-1.209898,0
0.139699,-4.241245,0
0.206819,-1.606878,0
-2.375568,-1.872688,0
0.443500,-1.820305,0
-0.613154,-1.465880,0
-1.544527,0.804070,0
0.686834,-0.789726,0
-0.321141,-3.528756,0
0.161937,0.288626,0
-1.044997,-0.073120,0
-0.670905,-1.082348,0
-3.615983,-2.982125,0
-1.403209,-1.648780,0
0.491959,-0.572945,0
-0.778286,-2.063079,0
-0.322224,-1.715838,0
-0.356100,-0.731426,0
-1.322259,-1.546586,0
-1.688861,0.764359,0
0.102441,-1.425097,0
0.765676,-1.272727,0
-0.924949,0.180866,0
-4.108268,-0.662495,0
-1.659626,-1.217503,0
-1.646692,-0.479830,0
-2.068508,-1.253445,0
-0.914799,-2.053576,0
-1.395441,-0.559777,0
-0.912752,-2.535273,0
-0.255430,-2.866349,0
0.883923,-1.243414,0
-0.306340,-1.641081,0
0.192955,-0.802869,0
-0.214057,-0.102957,0
-0.125965,-0.565512,0
-0.027088,-2.072518,0
-1.372517,0.137220,0
-1.602133,-1.674186,0
0.408339,-0.918406,0
0.350724,-0.365106,0
-2.986334,-1.175528,0
-1.519928,-0.369243,0
-0.664673,-0.627413,0
-0.245194,-1.571827,0
-0.913723,-0.909050,0
-1.245667,-1.286871,0
-0.536905,-0.965614,0
-2.006168,-1.145446,0
1.042924,1.115778,0
-2.373506,-0.460095,0
-1.082635,0.365921,0
-2.733142,-0.997695,0
-4.941939,-0.037698,0
-2.229736,-1.120935,0
-1.798260,-1.058962,0
-0.559382,-0.492463,0
-0.623750,-3.396418,0
-2.106627,-1.642007,0
-1.733288,-1.171550,0
-1.796913,-0.803471,0
-0.650794,-0.220977,0
-1.848523,-2.545009,0
-2.057296,-0.579499,0
-0.246992,-2.347414,0
0.065086,0.402817,0
-1.100347,-1.759466,0
0.432849,-3.449094,0
-1.175591,-2.910322,0
-1.067406,-0.624464,0
-1.355322,-0.916572,0
-3.047491,-1.940279,0
-2.015568,-0.964312,0
-0.765817,0.550596,0
-1.276227,-0.147489,0
-2.100724,-0.381473,0
-1.274210,-1.112498,0
0.271880,-0.531902,0
-3.145238,-0.490934,0
-0.057384,-1.729134,0
-2.064249,-1.594939,0
-2.993278,0.301372,0
-0.114544,-0.847600,0
-3.076431,-0.637529,0
-1.180610,-1.448169,0
-0.113692,-2.713317,0
-2.507034,-1.185509,0
-0.905231,-0.628091,0
-0.288222,-0.324217,0
-0.964788,-1.267173,0
-2.067050,-0.799276,0
-0.880349,-2.215717,0
0.487473,0.131947,0
-1.288098,-0.268225,0
0.480839,-1.919427,0
-1.597682,0.324265,0
-2.259619,-1.439742,0
-1.678756,-0.938047,0
-2.315768,0.810681,0
-1.452493,0.262346,0
-2.997998,-0.251069,0
0.760236,-0.782124,0
-1.932676,-1.478490,0
-0.851578,-1.773456,0
-2.702986,-2.017528,0
-1.775605,-2.574773,0
-1.102241,-1.178457,0
-1.039673,-0.179195,0
-2.347436,-2.536001,0
-1.268045,-0.403897,0
0.031062,-1.523288,0
-2.030034,-1.093455,0
-0.084289,-2.129518,0
-1.777169,-0.581193,0
1.204371,-1.334735,0
-1.896711,-0.610439,0
-2.475483,0.330969,0
0.715384,-2.256793,0
-1.272647,-0.288666,0
-1.039512,-1.652179,0
-0.813984,-0.511883,0
-0.528043,-0.226910,0
-1.210527,-0.988755,0
-2.595165,-0.354260,0
-0.909105,-1.907170,0
0.936564,-2.696785,0
-1.866062,-1.401034,0
-1.222069,-1.254019,0
-1.497510,-0.813658,0
0.210796,-1.919735,0
-0.819502,-3.078928,0
-0.687339,-2.621771,0
0.440495,-1.600732,0
0.119936,-0.885337,0
-0.702097,-1.798730,0
-1.010639,-0.812768,0
-1.287164,-0.150544,0
-1.570859,-1.097246,0
-0.945473,-1.348572,0
-0.285933,0.558788,0
1.182871,-1.401513,0
0.116358,0.316178,0
-2.707127,0.651826,0
-0.981078,-2.020906,0
-1.645556,-0.109354,0
-1.836681,-1.056098,0
-2.416671,-0.767157,0
-2.175982,-1.609165,0
-0.852784,-0.365623,0
-0.768489,0.390677,0
-0.602166,-0.806920,0
-1.448966,-0.694763,0
-0.645650,-0.151374,0
-0.562979,-3.401793,0
-2.319447,-0.078305,0
-3.727015,-0.974022,0
-1.924963,0.304756,0
-1.318374,0.409318,0
0.901534,-0.126347,0
-1.537318,-1.144485,0
-1.326649,0.109457,0
-0.735249,-2.840462,0
-1.301077,-1.418653,0
-1.157939,-0.372715,0
-1.453897,-3.726701,0
-1.882542,0.319371,0
-2.311198,-0.968534,0
-1.972321,2.043230,0
-0.633322,0.208590,0
-2.641624,-0.833619,0
-0.975565,-0.648313,0
0.396155,-2.795986,0
-0.510962,0.720619,0
-1.186484,-1.047894,0
-1.802209,-1.379001,0
-0.461600,-0.582815,0
-1.646814,-1.626669,0
-0.660697,-0.324045,0
-1.100443,-2.415595,0
-0.902843,-1.825760,0
-1.123990,-1.016961,0
0.056570,-3.180582,0
-0.615837,-0.369439,0
-0.530310,-0.701477,0
-2.174653,0.026413,0
-1.694911,-1.344896,0
-1.030862,0.005610,0
0.720489,-0.904552,0
0.577137,-0.626153,0
-0.917836,-3.102812,0
-3.326744,-0.634590,0
-2.129487,-1.620628,0
-1.354812,-1.616458,0
-2.895461,-0.124939,0
0.063431,-0.920877,0
-1.771750,-1.544000,0
-0.655596,0.245217,0
-1.746512,-1.215137,0
1.123840,-0.193419,0
-1.207824,-1.416085,0
-1.042118,-1.547699,0
-0.796581,-2.030342,0
-2.286587,-1.564979,0
-2.779520,0.113130,0
1.713020,-1.471876,0
-4.426608,0.062697,0
-1.232269,-0.809163,0
-2.271565,-0.776381,0
-0.432209,-1.002474,0
-1.035843,-0.120118,0
0.182041,-2.161246,0
-1.220480,-2.147801,0
-0.236530,-3.336262,0
-0.613967,-1.028626,0
-1.484494,-0.584429,0
-0.153127,-0.429639,0
-0.096043,-0.690573,0
-0.226062,-1.519794,0
-2.163430,0.302697,0
0.435520,-1.066403,0
-0.637764,0.424417,0
-0.320082,-0.339673,0
-0.931584,-1.449285,0
-1.107481,-0.596541,0
-1.109925,-2.616633,0
-2.504758,-0.540435,0
-0.509899,-1.615489,0
0.268109,-1.729121,0
-1.194660,-2.361119,0
-0.632975,-0.300753,0
-1.423205,-1.898972,0
0.447493,-1.171474,0
-2.194812,-1.200719,0
-0.362594,0.503967,0
2.175400,0.962685,0
-0.686539,-1.000050,0
-0.541544,-0.640542,0
-1.382493,-1.580356,0
-1.691144,-1.544662,0
0.274024,-1.089319,0
-0.707599,-1.806181,0
-1.071922,-1.939959,0
-0.500640,-0.764748,0
-2.383729,-0.506016,0
-1.409389,-0.266653,0
-0.592974,0.199647,0
-1.171649,-1.221053,0
-2.526649,-0.079258,0
-0.810120,-1.628355,0
-2.242207,0.021982,0
-1.715696,-1.121703,0
-1.222849,0.878436,0
-0.613329,-1.074856,0
-0.413176,-0.947069,0
-0.125557,0.863189,0
-2.005064,0.885885,0
-1.482484,0.348376,0
-1.028345,0.814115,0
1.438649,-1.576974,0
-1.940212,0.851485,0
1.274314,-1.577219,0
-2.614345,0.599619,0
0.383604,-0.158325,0
0.869884,-2.429826,0
0.966250,-2.754111,0
-0.161608,-0.722518,0
0.314829,0.561319,0
-2.133400,0.231945,0
-1.414577,-0.165918,0
-0.309430,-2.993721,0
-2.827652,-0.675186,0
-0.252115,-0.487366,0
-0.015213,-1.112130,0
-1.604080,-1.645704,0
-0.727318,-1.357531,0
-0.354975,-1.745429,0
-0.883031,-3.093415,0
-0.479311,-0.573540,0
-1.358654,-0.999717,0
-0.861246,-1.185050,0
-0.924126,-2.466326,0
-0.349438,-1.751867,0
-0.493270,-0.678519,0
-0.059084,-0.941168,0
-1.488762,-0.494250,0
-0.301955,-0.645485,0
-0.751853,-2.464754,0
0.490892,-0.741770,0
-2.482038,0.269590,0
-1.708496,-2.529583,0
-0.670041,-3.429656,0
0.396758,-2.122379,0
-0.410037,-1.199885,0
-2.413357,-1.023730,0
-1.271890,0.886559,0
-2.339026,-1.211589,0
-1.645905,-2.513165,0
-1.750537,-0.860247,0
-0.400310,-0.885318,0
0.128653,-0.439777,0
-1.527766,-0.763144,0
-1.395888,0.196012,0
-2.602745,-0.758514,0
-0.833147,-0.279184,0
0.025017,-2.210675,0
-1.742611,-0.204691,0
-0.757982,1.169295,0
2.121158,-2.519123,0
-1.183612,0.704920,0
-0.797214,-2.123530,0
-1.593587,-2.200471,0
1.641035,-2.844652,0
-1.927381,-0.641166,0
-1.211662,-0.438444,0
-1.065033,1.347739,0
-2.331650,-1.296593,0
0.923883,-0.814060,0
-1.269611,-1.655301,0
-0.092217,-0.481605,0
-1.848818,0.159431,0
-2.238409,-1.496029,0
-2.214286,0.052374,0
-1.185205,-2.155245,0
0.069972,-1.451188,0
-1.866817,-1.890252,0
-0.652576,0.007415,0
-1.071097,-1.446809,0
0.349669,0.596048,0
0.049236,-2.202846,0
-1.119218,-1.082410,0
-1.221875,-0.536605,0
-1.630144,-1.852054,0
-2.591770,-1.135545,0
-1.261812,-2.756149,0
-1.290825,0.074321,0
-0.505139,0.509831,0
-1.897915,-0.797459,0
0.366798,-0.526672,0
-1.392708,1.547528,0
-1.528481,1.241983,0
-2.530492,-1.054354,0
0.661798,-1.915585,0
-0.993867,0.408791,0
-1.860874,-1.843666,0
-2.321268,-3.655065,0
-0.388047,-1.355466,0
-1.407658,-2.837592,0
-1.604163,-1.414038,0
-2.017426,0.284368,0
0.333480,-1.220990,0
0.826548,0.339960,0
-0.706999,-2.491403,0
-1.064963,-0.865909,0
-0.809174,-0.778277,0
-0.040578,1.025447,0
0.183188,-0.791321,0
-1.635870,-1.443317,0
-1.105882,-0.506152,0
-0.366405,-0.513809,0
0.024661,0.126791,0
-1.279602,1.298663,0
-2.067056,-0.549882,0
-1.532009,-1.469550,0
-2.014765,0.204134,0
-1.550941,0.535296,0
-1.567951,-3.472130,0
-0.156903,-1.176508,0
-1.374383,-0.192582,0
-2.779260,-0.492566,0
0.794967,-1.090684,0
-0.471878,-2.540995,0
-2.802503,-1.636965,0
0.215980,-1.190421,0
-1.473909,-0.744296,0
-0.988055,0.789750,0
0.138068,-1.419581,0
-0.062633,-1.707132,0
-2.256743,-2.856115,0
0.764606,-1.085184,0
-1.733728,-1.778355,0
-0.873660,-0.291014,0
0.821408,0.004167,0
0.401214,-2.549070,0
0.718074,-2.123661,0
-1.222151,-1.389719,0
-2.175077,-0.349728,0
-1.211419,-2.034370,0
-0.194021,-0.612365,0
-1.241734,-1.119536,0
-0.227302,-1.080248,0
-2.975084,-1.548407,0
0.387068,-2.470458,0
-0.718550,-0.628392,0
-1.651003,-0.444956,0
-1.590806,-0.715626,0
0.080044,-1.606184,0
-0.746110,-1.282121,0
-0.837808,1.524928,0
-0.690227,-1.128023,0
0.017806,-0.898048,0
-0.028538,-2.932345,0
-0.404714,-1.095994,0
-1.214286,0.406802,0
-1.372127,-1.523420,0
-0.211533,-1.530797,0
-3.443484,-0.962369,0
-3.595294,-0.461819,0
-0.424242,-2.208428,0
0.169222,-1.501868,0
1.202010,-0.130156,0
-1.003383,-0.975928,0
-2.161707,-1.548189,0
-1.192388,-2.320390,0
-2.789120,-2.411297,0
-2.225086,0.045086,0
-2.217437,-2.116153,0
-0.286381,-0.011228,0
-1.139940,-0.132756,0
-0.505496,-1.075370,0
-0.866603,-0.220493,0
-2.962817,-1.356569,0
-1.007073,-1.612585,0
1.157560,-1.808420,0
0.437488,-2.293227,0
-1.637252,-0.593743,0
-4.621630,-0.261855,0
-1.031662,-2.179616,0
-2.013980,-1.525968,0
-0.895425,-0.248007,0
-2.448668,-2.041374,0
-1.523365,0.035337,0
0.475379,-0.713203,0
-1.477211,-2.446701,0
-2.531193,-0.938573,0
-0.333431,-1.259642,0
-2.147818,-0.281135,0
-1.112891,0.329215,0
-1.914058,-1.015491,0
-2.532096,-0.122470,0
-0.729745,-1.968815,0
-0.619069,-3.635664,0
-0.488411,-0.064544,0
1.199311,-1.276050,0
-1.759739,1.066625,0
-0.283923,-1.156327,0
-1.632237,-2.149147,0
-1.280296,-1.186056,0
0.366422,0.117725,0
-0.246210,0.801538,0
-0.961558,0.186161,0
-1.994254,-1.475594,0
-1.786139,-1.249979,0
0.130638,-2.038856,0
-0.831228,-0.056533,0
0.452700,-0.206857,0
-1.886236,-3.122804,0
0.155177,-1.181195,0
-1.226856,-0.581093,0
-3.233818,0.440903,0
-1.956399,-1.598022,0
0.212188,0.081500,0
-0.796213,-2.179449,0
0.843350,-0.419455,0
-1.832053,-1.684089,0
-0.523214,-1.423689,0
-1.344205,-1.218512,0
-2.507889,-1.137718,0
-2.269524,-3.278199,0
-1.087218,-1.846998,0
-0.819703,-1.468443,0
-0.874000,-0.630346,0
0.397985,-1.874428,0
-0.843048,-0.218503,0
-2.190889,-1.160662,0
-1.632469,-2.464313,0
-0.622334,-0.246383,0
-1.097485,-0.060129,0
-0.197869,-2.063701,0
-0.687601,-1.670920,0
-2.809283,-0.818387,0
-0.293940,-0.655934,0
0.161052,-2.160450,0
-1.659148,-2.557635,0
-1.368747,1.235514,0
-2.018939,-2.220534,0
-1.563534,-2.273744,0
-0.884594,-2.186447,0
-0.701824,-1.714823,0
-1.735513,-1.225487,0
-1.163625,-0.487888,0
-1.726727,-0.163486,0
0.348987,-0.654845,0
-4.930659,-0.598192,0
-0.157007,-0.870861,0
-2.373728,-2.524164,0
-2.017029,-1.413351,0
-0.817286,-1.405430,0
-0.671303,-2.013956,0
-1.260608,-1.910380,0
0.188284,-0.547837,0
-1.883140,-2.072071,0
-2.123648,-1.026177,0
-1.315401,-0.191150,0
-0.915536,-2.892897,0
-3.280596,-2.851175,0
1.012073,-1.760918,0
-2.817986,-1.693617,0
0.513946,1.408480,0
-0.566037,-1.726073,0
-1.136566,-1.121744,0
-2.326899,0.733591,0
0.702491,-0.136377,0
-0.039111,-0.237511,0
0.174246,0.458486,0
-1.418886,-0.181112,0
0.470691,-1.176511,0
-1.734012,-1.886357,0
-0.759737,-1.460585,0
-0.574105,-0.054567,0
-1.639450,-2.134040,0
-1.976592,-0.562413,0
-0.851844,-1.629572,0
0.416640,-1.014509,0
-0.345650,-1.223696,0
-2.543783,1.135193,0
-1.747942,0.305137,0
0.730817,0.610473,0
-0.767535,-3.244952,0
-1.176807,0.123334,0
-0.454453,-1.608118,0
-0.915318,-0.071582,0
-2.589117,0.611928,0
-0.289224,0.587127,0
-0.377519,-2.492635,0
-0.333109,-1.856668,0
-0.989562,0.008500,0
-1.060789,-0.414852,0
-1.272337,-1.354402,0
-0.401519,1.070656,0
-1.883264,1.556812,0
-2.014510,-1.207302,0
-0.526574,-2.750957,0
-1.778190,-0.454848,0
-0.997584,-0.361084,0
-1.841208,-3.671901,0
-2.000892,-1.059098,0
-0.135554,-2.709738,0
-2.003332,-1.799010,0
-0.997337,-1.227438,0
-0.440095,-3.349024,0
-3.004629,-0.896383,0
-1.809839,-0.288311,0
-0.386894,0.675122,0
0.123389,-1.258646,0
-1.529620,-1.596716,0
-2.597745,-2.741225,0
-1.502379,-3.163976,0
-0.463051,0.764903,0
-1.046940,0.127257,0
-0.505998,-0.644468,0
-2.401177,-0.958902,0
-1.090349,-2.285395,0
0.254509,-2.112219,0
-2.695285,-1.599767,0
-3.177521,0.110149,0
-0.841885,1.146641,0
-0.062726,1.437501,0
-4.447914,-1.119183,0
0.044534,-1.547420,0
-1.719312,-1.567350,0
-1.842577,-0.601876,0
-3.102401,-2.198896,0
-0.553321,-1.457236,0
0.905728,-0.320264,0
-0.519936,0.235952,0
-1.803107,-0.140447,0
-0.986909,-0.167819,0
-0.894637,-0.896095,0
-0.870810,-1.478624,0
-0.416094,-3.075301,0
-0.034039,-1.056719,0
-0.905943,0.341660,0
-2.275197,-2.355953,0
-0.684140,-0.153452,0
-2.143053,-2.650557,0
-0.563558,-0.006158,0
-0.366557,-1.070092,0
-0.608688,-1.090126,0
-2.319423,-2.237615,0
-0.441134,-2.263523,0
-1.130593,-2.276154,0
-3.461462,-0.383895,0
-0.343173,-0.013081,0
0.597926,-0.011927,0
0.077707,-2.881598,0
-0.541169,-1.475714,0
-3.247782,-1.995152,0
-0.943135,-2.161572,0
-2.740227,-0.601831,0
-1.203387,-0.184188,0
-1.291952,-0.498944,0
-1.539840,-0.997444,0
-2.135311,-2.074298,0
-1.389584,-1.424171,0
0.977642,-1.530807,0
-1.142368,-3.172362,0
-3.702716,-0.142512,0
-0.680294,-2.709835,0
0.439763,-0.354272,0
1.313056,-0.491241,0
-0.480875,-0.976675,0
-0.845782,-0.681575,0
-2.333154,0.214394,0
-1.718200,0.011541,0
-0.166037,-2.665293,0
0.765938,-1.200884,0
0.044048,0.593779,0
-1.282890,-1.985408,0
-0.797836,0.222633,0
-1.233114,1.242462,0
0.360709,-0.895260,0
-0.783591,-1.545998,0
-0.030098,-0.739294,0
0.328229,-1.459583,0
-2.305812,-0.381011,0
-2.056604,-1.976802,0
-2.552648,-0.014514,0
-0.866778,-0.215117,0
-1.181634,-0.145873,0
0.167073,-1.572684,0
-0.473288,-2.701967,0
-0.294619,-0.778991,0
-1.699843,-2.421814,0
-1.887528,-2.294763,0
-3.108704,-2.089617,0
-2.143822,-0.528940,0
-0.894154,0.552460,0
-0.264720,0.523755,0
-1.187010,-0.838547,0
-1.385736,-2.819105,0
0.861853,-1.103266,0
-0.008098,-0.619242,0
0.355128,-0.288953,0
-2.463749,-0.608387,0
-0.148785,-1.626356,0
-0.090000,-4.003963,0
-1.252250,-2.472457,0
-1.063520,-0.861660,0
-2.464606,-0.810932,0
-0.140716,-1.145884,0
0.386340,-1.190692,0
-1.858908,0.011543,0
0.816080,1.111455,0
-1.671502,-1.527333,0
0.373253,-2.164258,0
-0.133038,-1.360484,0
-0.708429,0.064464,0
-1.299880,0.274713,0
0.139146,-0.113525,0
0.005342,-1.780009,0
-0.158945,-1.180964,0
-2.038764,-0.816007,0
-1.400507,-1.775764,0
-1.723433,-1.930116,0
-0.560295,-1.597713,0
-0.371793,-1.349599,0
-1.202067,-0.932572,0
-0.256769,-0.883437,0
-2.813783,-1.027964,0
-1.015491,-1.759371,0
-1.299883,-2.386937,0
-1.530563,-1.582829,0
-0.658453,-0.004140,0
-2.685917,-0.695079,0
-0.203789,-1.353069,0
-0.008868,-1.659883,0
0.613697,-3.384092,0
0.065482,-0.485150,0
-0.838234,-1.454683,0
-1.120321,-1.101490,0
-1.868730,0.166907,0
-1.100424,-2.835309,0
-1.285964,0.833793,0
-1.159125,-0.779487,0
-3.029441,-1.193851,0
-1.502749,0.809588,0
-1.941494,-1.713634,0
-0.801433,0.940866,0
-1.731217,0.002845,0
-1.037014,-0.984723,0
-1.945241,0.283152,0
-0.654556,-0.809308,0
-1.368259,1.443016,0
-0.674249,0.400723,0
-0.933033,-0.293507,0
-1.917472,-1.981008,0
-1.893030,-2.248113,0
-2.214448,-2.671037,0
-1.658246,0.163974,0
-1.443546,0.270169,0
0.372513,-0.202580,0
-2.670701,-1.384379,0
-1.279912,0.582776,0
0.288092,-2.464872,0
-1.270846,-3.146494,0
-0.201806,-2.171293,0
0.725512,-0.680357,0
0.545541,0.137096,0
-1.436707,-0.482408,0
-0.454783,-1.382565,0
0.100235,-0.665352,0
-1.126275,-0.166594,0
-3.124633,0.009072,0
-1.052671,-0.165491,0
-2.115713,-0.438726,0
-1.105956,-1.284107,0
-1.127410,0.413265,0
-0.294860,-1.883173,0
0.128218,-0.057392,0
-0.798656,-0.847602,0
-2.780351,-1.964586,0
-0.072999,-1.780252,0
-0.897891,-0.995920,0
-2.469513,-1.846579,0
-1.071019,-0.813334,0
-2.423609,-0.309768,0
-0.526853,-1.021465,0
-1.282162,-0.150136,0
-0.768014,-2.562782,0
-0.859994,-0.739717,0
-0.428206,0.073230,0
-1.231459,-0.784029,0
-0.629622,-0.829735,0
-1.719823,-0.887588,0
-0.551173,-3.312457,0
-1.732899,0.453963,0
-0.121902,1.646370,0
-2.035196,-1.348963,0
0.499743,0.462328,0
0.050897,0.551557,0
-1.346411,-1.930570,0
-0.141976,-0.435369,0
-1.065182,-1.074435,0
-1.894705,-0.376905,0
-2.007170,-0.168325,0
1.108765,-1.910847,0
0.128778,-1.327504,0
-1.437982,-1.842131,0
-1.271133,-1.742307,0
-1.316907,-0.764182,0
-1.328331,-1.115362,0
-0.386284,-1.090004,0
-0.084850,0.433359,0
-2.226953,-2.182909,0
-0.447055,0.379627,0
-0.160302,-1.622991,0
-0.296301,-0.092013,0
0.326894,-0.696050,0
0.296906,-1.786442,0
0.796371,-0.992923,0
-0.508044,-0.778911,0
-1.292816,-3.285207,0
-0.678832,-3.118060,0
0.624722,-1.987425,0
-0.059286,-0.411153,0
-3.543650,-2.218018,0
-0.524507,-0.873436,0
-0.438266,-0.641880,0
-2.360626,-0.909746,0
-1.482794,-2.277600,0
0.570397,-2.269238,0
-1.176218,-0.093395,0
-4.626162,-1.483278,0
-2.098278,-0.272480,0
-2.651687,-1.351590,0
-2.271487,-1.059069,0
0.462802,-1.578951,0
0.070251,-1.546869,0
0.025733,-1.726066,0
-2.352844,0.304188,0
